"","neu","NK","CD4","CD8","B","mono"
"532",0.171437662598826,0.23308394915238,0.232260498059996,0.118877809692539,0.073955794479168,0.172960091921787
"533",0.057349770894456,0.0870136746525429,0.221588556995588,0.21407425765992,0.161377822661145,0.265150873349047
"534",0.0261583619334236,0.281365300525173,0.0431001173764367,0.469588117896044,0.0093201975169435,0.177869948204901
"535",0.296594039466906,0.0349521404365342,0.322607669887786,0.0362681600222769,0.025669143028445,0.300799315388546
"536",0.0696896771383078,0.231441372826452,0.146659539019678,0.232604772165915,0.12172089685018,0.20255687870744
"537",0.192395864859218,0.0324165422782702,0.363584024840523,0.335271915191991,0.0398346419591177,0.0428453613691097
"538",0.108418326874492,0.137093203774666,0.228899981303227,0.314539875893567,0.0427191753702775,0.186626797162948
"539",0.17571955306193,0.242405617768555,0.0738466335358603,0.0954892211044842,0.146348019025814,0.258830779514793
"540",0.0911075980308041,0.272241159470803,0.288457158558898,0.0270397120261887,0.155820907002118,0.175476212806888
"541",0.060228053731713,0.475800454246136,0.0070737460596136,0.330321289983221,0.048459486997063,0.082344646134977
"542",0.0722456230316413,0.220360077029827,0.130777914831601,0.323447571156579,0.0651397051460404,0.183638274226042
"543",0.258621454665705,0.118166063100441,0.067973845370987,0.280400808335598,0.0494263418586281,0.217906420861097
"544",0.137021829250461,0.115384312581618,0.231883415859053,0.268284578696014,0.149178877239701,0.116339200091782
"545",0.251265613288824,0.0794080767996945,0.304639963864236,0.167978826334125,0.0962266407039288,0.107647670086809
"546",0.0966450222925604,0.288847297855036,0.214964085563437,0.202638886040236,0.150386609498118,0.0580682570066038
"547",0.0259165790659656,0.28389508709161,0.160102106769351,0.0640976478634405,0.170090658938879,0.301383438880689
"548",0.0991914034370009,0.225237194518018,0.249299040470872,0.0180374882427778,0.149663870909971,0.257285890290238
"549",0.0959226672164248,0.221797265222375,0.244070702187581,0.280909064266027,0.0389348399399388,0.124809707481306
"550",0.206281394296437,0.109703934208001,0.173370766024561,0.202025751459765,0.14272457384183,0.177675590022222
"551",0.19460290930604,0.142245349485435,0.0852749010639296,0.32286461689317,0.122866775070611,0.135972808512706
"552",0.381786189845719,0.258755797122549,0.157827363254548,0.045405077652304,0.117346347804629,0.0289284216188794
"553",0.144080146199527,0,0.170915546754039,0.400346999781692,0.0264278018128574,0.268106990687653
"554",0.0262663542982476,0.200598536001231,0.026795084990849,0.302736582476995,0.156990886998935,0.288519470653732
"555",0.0852958533314058,0.187601434002183,0.0429990106813095,0.385818335413006,0.044205080155558,0.254891951678242
"556",0.137029663494433,0.21556132412504,0.0323086284007985,0.332449946834213,0.0206752135645879,0.260758316699804
"557",0.295550013001571,0.0510656605945699,0.238885986105475,0.121823908268979,0.111062275157822,0.19362913582867
"558",0.272967188249513,0.0191094593697164,0.284420261686868,0.171149299806375,0.164369168107466,0.0917138956086821
"559",0.0454518620543002,0.353263614633404,0.0595761867252991,0.235477766704396,0.220734455042933,0.0695332053738578
"560",0.327845517613306,0.0471885397687785,0.366876313097161,0.032817061326576,0.0270284907939481,0.204397023729626
"561",0.267740325376067,0.0835409902797034,0.0784100687678678,0.272701675418284,0.142125138045408,0.164997352842758
"562",0.237198390727577,0.0371545679166093,0.253943932557521,0.21368567388548,0.158149406919289,0.115214915087196
"563",0.079918381745759,0.115028589846642,0.124024991010174,0.377429694852473,0.133886143002873,0.168728224379198
"564",0.0367634973895847,0.109455625046807,0.107452012794678,0.397285881524238,0.042064042960539,0.302227351327095
"565",0.209306889356568,0.202325669776052,0.117894646602184,0.208516012893577,0.0116004766864645,0.251513915103454
"566",0.0585167197495697,0.0728251925989084,0.177295682938339,0.262661829465958,0.17379209586494,0.271911640553104
"567",0.0511423964289695,0.223008654115359,0.262404844134241,0.298094236582604,0.032881665853093,0.13850834361559
"568",0.138341247098322,0.0398289351989035,0.223724218784839,0.345286447999183,0.155043189397892,0.109659242629124
"569",0.044943318203678,0.117753910257273,0.245110420193088,0.122351346487135,0.206840591225581,0.266132234596339
"570",0.144801150000987,0.36203683267106,0.174804533432729,0.0487981701549972,0.0329724936015914,0.223500789329248
"571",0.0306164176314189,0.25496758609633,0.135077526081777,0.0235031777286995,0.116487480829559,0.453929281665228
"572",0.0415796771985208,0.474551121336764,0.1177065408989,0.156846303764384,0.0960895330627097,0.108019846985106
"573",0.161651340084417,0.0817394143441569,0.0141935558672915,0.290141420231576,0.0734313336541114,0.381274048761939
"574",0.106269075941555,0.294579479505898,0.122355812750427,0.127042394069887,0.164138506642186,0.180886137924807
"575",0.116318888217977,0.0838643681051254,0.497558841461096,0.0203074822904498,0.0856592042969735,0.210201195160692
"576",0.201176874586247,0.172889828370127,0.167550020406032,0.111684908773575,0.111587990307677,0.222587797575432
"577",0.164266227917811,0.170322666925055,0.165718335279228,0.193945960489248,0.0919108357496546,0.21558057708437
"578",0.0978912001133643,0.0672501198903769,0.0277098629678705,0.314307862357148,0.140792810295249,0.335269737795867
"579",0.113768104095526,0.40298669692456,0.0528940082876083,0.229190516087685,0,0.195134587943064
"580",0.26586986824798,0.281489554632517,0.132662318186869,0.246040999815032,0.0637965136471983,0.019344745417388
"581",0.117730812546108,0.300193661005657,0.182943180147019,0.108091180985945,0.0964065777011635,0.192951247474465
"582",0.0262448310583656,0.200139917669279,0.156740187266495,0.253817604969322,0.134516804494152,0.224402057568664
"583",0.176330179041619,0.206992515675575,0.252836275715383,0.214757898054198,0.0239847299472282,0.131660665469974
"584",0.224475247667161,0.35185152180108,0.136572862793268,0.21128861495599,0.0308280842134244,0.0342175994259973
"585",0.0398556994175672,0.29462979002026,0.22993736962755,0.289005894796531,0.112113399167829,0.0427531286901805
"586",0.192471348669873,0.241121190833959,0.157706879424052,0.153462069626848,0.012466998922334,0.244089022946154
"587",0.129721530912579,0.104013092616055,0.183118980031126,0.369921926532184,0.079968550486851,0.14472940076091
"588",0.102370927088164,0.178974020319486,0.203305512736705,0.201918280479896,0.0864930930240519,0.242648616183857
"589",0.109896526148415,0.108669189180945,0.117709053437833,0.0221995091396695,0.153020527874027,0.483437756636552
"590",0.298697673405628,0.0850138777952301,0.176136580368446,0.120503664810796,0.0590494728067264,0.251691881096289
"591",0.111944744742129,0.297482454477438,0.336440241095378,0.110933986363446,0.10922750066222,0.028216561102302
"592",0.264876156034831,0.0615730426670347,0.296351687010048,0.212188343120547,0.071970799462148,0.103753191034504
"593",0.233138918849151,0.0941949130222193,0.0323589859027313,0.329936765219099,0.170499616791096,0.138680590978243
"594",0.162690599922748,0.273840532078007,0.163451416046589,0.0736226960074669,0.0924182058179282,0.229598280536216
"595",0.206780354888282,0.093599363115283,0.224919417903092,0.0949634763867598,0.145226024588843,0.235824562234263
"596",0.243559496171808,0.289289040023973,0.185863662366999,0.143452055887177,0.10879647606522,0.0167403152047635
"597",0.230734097768566,0.141232863586527,0.102974937450125,0.275001785239935,0.036353978786834,0.20794404665298
"598",0.0844075633284164,0.263898197513789,0.280309997400905,0.0302114981119317,0.0932857081975798,0.259506423840813
"599",0.188322136427326,0.0820197668974227,0.0500397604891679,0.282975928207708,0.224606721244098,0.175195261778157
"600",0.315728886144089,0.0909749937782676,0.158103156816153,0.023642340401887,0.165236980612688,0.237864163722038
"601",0.232459103612348,0.152603355213545,0.196554769145251,0.209246615023629,0.020393315959921,0.194685647701325
"602",0.175150898591203,0.268372482331695,0.283645528394175,0.0820418057737808,0.12192474115357,0.0683085818175723
"603",0.159547872813338,0.250539958992531,0.22531156310723,0.228140478791395,0.0413008588211555,0.101496420402612
"604",0.0450006476341646,0.16768786467291,0.238478004167693,0.146063145925952,0.235868343325655,0.186663125212264
"605",0.128312386251487,0.096631249592217,0.0796051958347003,0.259717111694092,0.150440602388714,0.297461284059267
"606",0.222900335225347,0.207072306746353,0.115540909966969,0.311345242882386,0.0709623773779247,0.0652083143123161
"607",0.136096088230233,0.31439601534248,0.135481918343092,0.255885700311018,0.118384779947072,0.0409486733815177
"608",0.0108264825770575,0.361445918766417,0.181248777224921,0.0322876419141406,0.119348241878669,0.29059900357089
"609",0.184179132874273,0.285718686145978,0.166137676897055,0.109678206871368,0.127573687216449,0.112866472440388
"610",0.20395671784048,0.059548682659501,0.123230227061252,0.360898819224604,0.0190804450987961,0.24847611707109
"611",0.0236575254827456,0.31177054268537,0.284510575266536,0.0392969159704771,0.0405446089447264,0.292834591785786
"612",0.171884342215434,0.134123059622404,0.156335145751706,0.142012721904047,0.167538564616868,0.225887133465273
"613",0.293181315422901,0.038950624148561,0.298477363419237,0.0425876080256228,0.0755374755065302,0.244675356788557
"614",0.252528471295767,0.3979391635386,0.0710850158815806,0.0201117177917921,0.0501489266119905,0.185328702183517
"615",0.136785546530524,0.283664208750277,0.259920340426833,0.0850561325755895,0.103197772043427,0.121393686885781
"616",0.195594328899197,0.269344352139627,0.0675558722630313,0.230380220629163,0.17491098238792,0.057878738716443
"617",0.241274619546401,0.192184460041463,0.137570954392099,0.0257801266181155,0.179267386494727,0.214052698827519
"618",0.121006020673979,0.145972628191683,0.176690566789104,0.195156970687256,0.0707013922831403,0.297234402911306
"619",0.0182996512325554,0.42173245352161,0.0290567685030349,0.0645562743348116,0.053995985172874,0.403591119643855
"620",0.229846736018285,0.298401441508071,0.0262928760960274,0.334528642034247,0.0742726898044352,0.0351301975960941
"621",0.146229345982666,0.283219804503733,0.0816741167302035,0.288326600150358,0.130200884849556,0.0695443117003889
"622",0.327197812827319,0.396735397244559,0.0550384205316184,0.0313301508203641,0.0882598018067524,0.095937253904279
"623",0.158018718946575,0.201917350561155,0.194736188537699,0.187907044438113,0.111395731129582,0.139736349436056
"624",0.12876236983461,0.193287330328026,0.0308051432399173,0.42923894858336,0.0316674671654462,0.187065720199512
"625",0.0224336797784283,0.36880591417926,0.19197335935133,0.24611322037155,0.0488847146474976,0.133398552130597
"626",0.0712889822923655,0.285245096620181,0.16980842119859,0.158415391130165,0.169216540849737,0.144202977237794
"627",0.262513297728803,0.220853358941836,0.0347985540825887,0.0965783811983812,0.128341527417914,0.246621067803211
"628",0.232875158314339,0.350880490427956,0.201422952730872,0.0108258835363111,0.0966118778578241,0.0996291265343921
"629",0.231980870042537,0.087692521662138,0.116621411446337,0.152687660650934,0.143431988155115,0.254949068103016
"630",0.179647939452058,0.291995851848044,0.0891512244210129,0.0707382190264384,0.201104675287024,0.156153592177911
"631",0.0725681242149225,0.0452942727562853,0.0584150014465298,0.325254003022958,0.131221968915192,0.38377571431793
"632",0.216005390641191,0.234476150747333,0.266264157666452,0.195801440354541,0.0609920313809355,0.0322205759582783
"633",0.0468780220752523,0.0612756242621238,0.324463632657837,0.248257738943039,0.108286873638058,0.22668622461112
"634",0.139965901122622,0.29226893668278,0.0720555842696454,0.179913393206228,0.052502268278127,0.261735396611981
"635",0.122516042188429,0.202764118898761,0.266953955975719,0.216869657341457,0.12188514081407,0.0870416201532558
"636",0.207668093630822,0.287318381557902,0.193010315864139,0.258679525375085,0.0137831929168176,0.042347036259141
"637",0.0976359239965226,0.26990434943852,0.0422551630483555,0.205186256210274,0.281140983221204,0.0959248907720026
"638",0.0817614629432317,0.174941269425643,0.249753918405129,0.207811969380295,0.061046788187188,0.222843134920654
"639",0.229378292663007,0.0193567385949533,0.103771139834419,0.374413516153613,0.0882933043705031,0.203802364659147
"640",0.0711619539911476,0.15114261497514,0.254015238975084,0.164651922324845,0.113728752689942,0.252500278130214
"641",0.1648446359228,0.280564761375986,0.0247123112403278,0.120257399955364,0.150357211696735,0.249984068266778
"642",0.379868318894633,0.0419691703301337,0.0461255498426163,0.44057552804047,0.0924117622608127,0.0141579407319571
"643",0.26121688908635,0.0780140505416636,0.258999813390957,0.241383858590072,0.132273217942431,0.044100858483631
"644",0.0842482250709599,0.173700491444504,0.06165139669601,0.0385463204760242,0.0835965516042279,0.564496331731619
"645",0.136928105606491,0.178767502257287,0.16572860861346,0.194859422994848,0.097205333263863,0.21902134288542
"646",0.0147916764781225,0.231915192950753,0.182835049065282,0.239237416658979,0.115127810733532,0.223216105431124
"647",0.182035174101568,0.223887434467477,0.137585364743217,0.186685874966922,0.114988544054371,0.153658042233639
"648",0.50199186891723,0.0331099430337199,0.146014224744256,0.0886947951004662,0.0430168695317818,0.182016559650732
"649",0.260253897295226,0.122345995857421,0.0984083426301465,0.16595784532261,0.167304285663619,0.180775792813245
"650",0.216454568853484,0.120046029880809,0.15643387523173,0.249607871686979,0.0571839660756302,0.206494303397868
"651",0.204649342747542,0.198220913947717,0.151878269317107,0.191072522506285,0.0546982363230593,0.190858150146705
"652",0.204731684829101,0.058364326924373,0.286368280597526,0.0968955743459509,0.190148586033343,0.164566723064382
"653",0.22996240566675,0.0438739624761673,0.199895810091924,0.112204055592247,0.195557311746858,0.205746212602408
"654",0.0545357068313335,0.261704721632501,0.0954382053164434,0.182583875798592,0.159102919419688,0.236132987773518
"655",0.167746792832857,0.242893696987217,0.264653318767626,0.0767060540283135,0.118206484562757,0.120482107204048
"656",0.18817992717905,0.304345063937249,0.191255590384284,0.0295357341156846,0.17264462176557,0.116234567005131
"657",0.157144325542364,0.203822714858144,0.120072129631475,0.17851705983045,0.116821972083041,0.233195033362701
"658",0.06034580280346,0.249031110156822,0.214964892161183,0.0933520275639356,0.22132278427198,0.158449155992555
"659",0.156075801741311,0.0764940370442411,0.31841325468203,0.284862302549914,0.0519696774828518,0.116016161481886
"660",0.321619163708191,0.320073419603188,0.174001504398875,0.0333399132678056,0.0965291308148506,0.0451019319303761
"661",0.191236516209924,0.213103083981332,0.106902172504485,0.332664832710985,0.0212192839892349,0.127849984270252
"662",0.244821268809332,0.257099502470726,0.174734059661138,0.0311966814026852,0.203777281109704,0.0778429630575169
"663",0.0690010016458348,0.274396804464308,0.234508810997259,0.0663272654606593,0.123592819013741,0.232794631147402
"664",0.233956073717144,0.0177789774657866,0.193281219342339,0.276135586793462,0.103800415611672,0.18348437279093
"665",0.0689515987358223,0.301974782415983,0.0918348969353865,0.190456932497852,0.150695343784714,0.194049555500362
"666",0.147459576561626,0.13618102602315,0.165781240834899,0.258879855930813,0.0981570477147119,0.188876361786686
"667",0.170616176863357,0.275006743998078,0.0581437070435404,0.165539151433811,0.0905622591501594,0.236412612290672
"668",0.23458312141329,0.14731527650036,0.175614300042877,0.130314895399265,0.243776005398898,0.0689563501623933
"669",0.0322101942472789,0.166462824018381,0.27925868244775,0.212569090169349,0.184541818624235,0.13183489288792
"670",0.176331112805929,0.249493631993102,0.148877803408695,0.26417737014988,0.0464669562733955,0.118342939746065
"671",0.100348859375894,0.441580537337451,0.077130623321626,0.0579012315540345,0.153288074507513,0.147894621577573
"672",0.218752763989132,0.263580711283145,0.196202878981928,0.0570117057541164,0.0134285482628188,0.251326147367707
"673",0.261555669246503,0.0746427285289389,0.148720150277348,0.283581841205349,0.166842102792009,0.0573961335211914
"674",0.23365837856664,0.0758944249210866,0.0885945267749635,0.187782085178126,0.156066290093327,0.255380941408182
"675",0.0914103780533105,0.0711215404604524,0.238520700173994,0.392619846084833,0.0488914158460003,0.177952119210235
"676",0.242168882381217,0.0224627103017381,0.0500568166797873,0.422875952575188,0.0489672103893973,0.210306410355329
"677",0.218216609909273,0.16524975191103,0.242028409251719,0.0843891191869654,0.0876047716405269,0.212634110724678
"678",0.0337955937504769,0.040776347567545,0.231685227016876,0.37795506642601,0.168032082880922,0.163441620328089
"679",0.283228438856258,0.220913146219297,0.20253570606318,0.246515380129972,0.0239809865958175,0.0272084276915618
"680",0.187581591022316,0.383694467996091,0.155629984665495,0.124617216296063,0.112665235622502,0.0414327709490152
"681",0.0588510348790779,0.124048788872466,0.316242444529465,0.405520994838896,0.0775603598920299,0.0228458832518127
"682",0.186067685206865,0.0988813550242555,0.228348574370922,0.155724092295417,0.113559810878253,0.221803660786332
"683",0.0938144709904988,0.296510895360128,0.224281409423289,0.0569995361216077,0.127285966136838,0.189448769865046
"684",0.0873454290601291,0.221767850527281,0.217152153511265,0.255199935034938,0.0462518631190743,0.17822127538374
"685",0.239393580203907,0.242622695257044,0.00939005561033812,0.305146535883503,0.058770025615436,0.144294352412458
"686",0.251903092066111,0.12576577289659,0.194706058645339,0.139423308868464,0.0582544902367753,0.232295374212499
"687",0.209434218384451,0.206412769418626,0.22203484247157,0.0767867825768262,0.0710685239172811,0.215226720207988
"688",0.254319106364598,0.0408176548067549,0.168929804873638,0.336738233761316,0.162048688733751,0.0437879143254352
"689",0.274059678639059,0.263675971415224,0.226473731138109,0.0383365118951058,0.123528403623697,0.0675116844451065
"690",0.152619276542214,0.194841675064594,0.131014322638522,0.192133685987665,0.142752111925098,0.186923450759607
"691",0.0689602339044068,0.200215080797118,0.302794106834436,0.17012631347797,0.0988359695534971,0.178708701076052
"692",0.205644540914492,0.354739149365296,0.0594025105969257,0.0810323459353445,0.113534006173605,0.175090262366596
"693",0.0897671344464887,0.222840998993699,0.218477552753702,0.206375335099097,0.15250695627715,0.11582668689695
"694",0.203063711236817,0.023363721871743,0.142067739972452,0.263750629878737,0.175668927145193,0.195764743088409
"695",0.161934679332449,0.358062554192635,0.136438242774455,0.188840668312328,0.118466233249504,0.0431474037449985
"696",0.168143955522188,0.217103842536945,0.143797967526406,0.0864516602606812,0.136959021126718,0.233998523677364
"697",0.0985232371211164,0.0747217197572961,0.287116775176127,0.270801962311555,0.0149453200513244,0.272412263105627
"698",0.183602771214203,0.193316049322866,0.187397896357238,0.123471477584446,0.111091813940174,0.200653808333592
"699",0.227796845864801,0.33914558225518,0.120828005264507,0.156876448869216,0.0577199325617486,0.104087564006681
"700",0.17341156696861,0.24495057208892,0.147389025113345,0.206094874550809,0.0978621810273351,0.131973250013007
"701",0.158264131001736,0.23240793926916,0.217049155643596,0.0376721018849838,0.129828861341727,0.212267892605043
"702",0.0271113640772664,0.155787432354585,0.30280890670174,0.315054557460644,0.133418536065964,0.0811866424001149
"703",0.151733828356515,0.16278886361762,0.143429585450787,0.170759061865691,0.147543275250106,0.232687970684044
"704",0.27235221956935,0.0874251830713961,0.184404383421539,0.336776475988192,0.0696629077142343,0.059427720556531
"705",0.163461925735933,0.156764604194901,0.106785302121041,0.214295933314802,0.0863377153487718,0.273218178334954
"706",0.204944628627789,0.146727350876071,0.0594682315650896,0.27344089258794,0.141978241544317,0.173904620944398
"707",0.343307620374231,0.174877696114877,0.0904890227537602,0.0374525408473768,0.0713385712706951,0.274295506020646
"708",0.17443875117658,0.275201270741798,0.287464617747329,0.0956463881112177,0.109443846948997,0.0488459526634239
"709",0.242625786499431,0.10999798662181,0.176619078117829,0.197058348357818,0.16116052600219,0.122595584755274
"710",0.142878400709766,0.209896962036808,0.200216076051862,0.101948411036322,0.131989198402413,0.202812663353364
"711",0.0990033662961351,0.308023357566494,0.228160672300627,0.148261217542629,0.083090615033114,0.125678662736049
"712",0.114346358933725,0.247332223148458,0.179747391861572,0.233313843096588,0.145290800951054,0.092250616149173
"713",0.221528415422047,0.100321926998707,0.218601893074713,0.111394891600974,0.0968335896517712,0.253897664317291
"714",0.271698072385474,0.108574114834809,0.234439341306643,0.0974373627659136,0.175549942723104,0.109548428326645
"715",0.0269712744099819,0.370359829366696,0.0287615488290302,0.221975218910763,0.122519017411496,0.235522355779322
"716",0.308200576295115,0,0.257394578286302,0.3486034716491,0.0220823998636931,0.0770477170269647
"717",0.248541295583133,0.203389979671649,0.246257562871395,0.00988056277952215,0.00932843531478746,0.282945559555965
"718",0.275438807402602,0.223428825646918,0.0583551500079586,0.12117368711648,0.165285874193583,0.145948163216411
"719",0.0680108991793228,0.338595923809834,0.09441462770708,0.386293992462741,0.0714432633935586,0.0344114424876701
"720",0.262007446009587,0.125711610604969,0.11249245663216,0.32271575467721,0.103024510754023,0.0773476680360781
"721",0.12348996725391,0.181278996405659,0.169712673024196,0.191002937451561,0.13466713745299,0.201977278946226
"722",0.0300291244426903,0.247702343219683,0.096659717369671,0.285640021585326,0.199874973595492,0.141547693186671
"723",0.0509214406488193,0.372331812834338,0.0533759561106421,0.258613242454456,0.177873060277638,0.0832071613508109
"724",0.265937575790352,0.0638567401367106,0.12381088844565,0.190633565057164,0.200033735912514,0.142852013992362
"725",0.232490320690076,0.129841185446239,0.163694364831192,0.193662001316082,0.0277641552460379,0.257850691364889
"726",0.144498119165975,0.220462557872701,0.181894472747282,0.225120949764283,0.0842634685736153,0.137342890727363
"727",0.129089948066831,0.223066438045415,0.0689339479645086,0.452671033063906,0.106718608098345,0.0284265808360071
"728",0.138446268176577,0.0763644982895629,0.2151956409299,0.226862286365211,0.168543402785626,0.169608500230848
"729",0.0380809353624681,0.228808837908241,0.163329466105205,0.279114911087474,0.0837498916091932,0.213257344018108
"730",0.462511087280291,0.0688493246905491,0.181951554478026,0.0416004785726784,0.0420760455734476,0.187064028338598
"731",0.108826892261275,0.162513622324445,0.0116985963704366,0.26470543437233,0.0961546932332506,0.345958565630979
"732",0.213471213244642,0.0148125492316483,0.219579456944598,0.272745876730022,0.194112666351689,0.0803119757960528
"733",0.185140464036306,0.243998411578668,0.131268853142099,0.0831843895849987,0.146938444023499,0.203014385805823
"734",0.236724826035182,0.169586387055208,0.261776793771462,0.0176126225742013,0.0671470287115488,0.24749552890142
"735",0.154990987124194,0.132017686881915,0.0532094536122471,0.147986365688423,0.174794185964137,0.331943387371741
"736",0.15157918514612,0.233643179471936,0.295193336551636,0.0280678503223768,0.137006411853059,0.163593460977813
"737",0.236295217494527,0.299410021577716,0.0432483346247566,0.223814308593239,0.137608163983992,0.0532827933272302
"738",0.101130192991468,0.0550536942548416,0.240309764149775,0.244015045719832,0.137873086302093,0.231263805281193
"739",0.057791205095887,0.280535473761936,0.0240519139767866,0.302198270527939,0.142264982324239,0.193184815480047
"740",0.336342279274682,0.122112400600909,0.0913761317632,0.326700858728815,0.0917757573906848,0.0428695424537916
"741",0.109862720072561,0.273240308579204,0.219084081341376,0.121051361413613,0.0686694805799673,0.211184331950086
"742",0.110986045177418,0.153987663637908,0.164914529278387,0.236523692833054,0.0804973156006481,0.258828268785791
"743",0.0604512879465815,0.21956417171768,0.202405837226642,0.304671932679452,0.115001743046889,0.106835255772166
"744",0.238441720428586,0.181908715752584,0.0837868586101588,0.223826417986036,0.128477212588277,0.131851407893716
"745",0.243144360150788,0.171808773064033,0.118089402329973,0.25118150409244,0.0622622483251809,0.156875334242106
"746",0.215891224224105,0.146099706584031,0.225156964360991,0.0773428602336856,0.145217199287888,0.180218174574318
"747",0.263721242522251,0.0693644751161926,0.197297018720334,0.19492220438066,0.163853956528772,0.111603669425876
"748",0.120584890928978,0.0768029945841132,0.201142796177159,0.332880533937725,0.0634579982248788,0.215824837082557
"749",0.0579341302086019,0.0956490525103085,0.119696582438313,0.231209097975876,0.168711047816337,0.330199052283697
"750",0.1070340469835,0.115547385914749,0.283409917038834,0.298768902830833,0.105911642498874,0.102794878265223
"751",0.169405087264514,0.133574847144475,0.23854105488587,0.12283783459639,0.027555368145264,0.304579228976127
"752",0.307286826761842,0.106949222860257,0.0513277306618813,0.0913783541986896,0.152125222546099,0.262868892127891
"753",0.0449599033077047,0.306829786389617,0.0308546144426372,0.118210601421511,0.216526525887922,0.262607983805102
"754",0.155210648885079,0.398053751964565,0.106593073470265,0.0974828303173184,0.033504984045498,0.213835506526045
"755",0.221523739613282,0.0818872791885731,0.0476705931573758,0.236872670620609,0.217207542790462,0.180421318433943
"756",0.0435010310728928,0.18478538892258,0.0663375091175702,0.314605000402933,0.0364764693931596,0.375109860518399
"757",0.353126733680221,0.0644189839120218,0.0735221536385826,0.169152563701933,0.0678395999827039,0.26981168885299
"758",0.0493721380758401,0.366538629564314,0.0340369766358178,0.162536527813297,0.160662044636095,0.219600381495001
"759",0.0296741926018206,0.400254162913958,0.0692788384094696,0.105481265335064,0.147485404378671,0.230423819458212
"760",0.13146375000722,0.0991098766295099,0.0372633575535243,0.227169531028702,0.193386941052425,0.310219080009139
"761",0.215742275515757,0.0625559157070953,0.183600272826977,0.267735085217434,0.131479060004736,0.144887881051947
"762",0.174823425659428,0.0782208451104698,0.158085830111219,0.228867523204682,0.174574641579962,0.197126412960641
"763",0.144973041812738,0.16691622127968,0.413974941406982,0.119200499025648,0.137768807595986,0.0272042834761947
"764",0.0412302500095862,0.144824254089987,0.0816822228163262,0.210713152309642,0.198126933114104,0.323222862122044
"765",0.17290438738248,0.351994283763882,0.312600474836707,0,0.0170780020506724,0.146690105268254
"766",0.267265826286984,0.393565613604475,0.0184145681448767,0.0669637152307634,0.118685172611474,0.110048990132691
"767",0.262517840397034,0.0763309411875718,0.140156647241343,0.0476773297755016,0.165518629765712,0.301327228422685
"768",0.0782348433182555,0.186660174015334,0.119708656368877,0.245319593061171,0.220560350775932,0.140174561847658
"769",0.229414712129259,0.263575595251899,0.151429746242414,0.0946960475071352,0.0429432016869666,0.215681932693781
"770",0.134662628812415,0.437842670058148,0.0965464625898906,0.0356757819319904,0.234313185315686,0.0446514625938879
"771",0.0819490202902323,0.22331197119118,0.29411187400134,0.0932242363278296,0.16053809234889,0.148973148729782
"772",0.203908615777888,0.242665371646317,0.0631931722362135,0.314030929636381,0.156250976779665,0.0284665102747401
"773",0.12727012419821,0.389186872919031,0.0904359074821333,0.0882635128174742,0.0617233598447287,0.236915343661771
"774",0.129922376037921,0.071329167362445,0.284598685480895,0.122524926078851,0.246218506184181,0.147835554617487
"775",0.10453953901888,0.100069366177473,0.0265034377911049,0.485969197176762,0.120087938125383,0.172147542409196
"776",0.240482349340532,0.0585872526608816,0.267266463936761,0.151220660683661,0.0860025271973885,0.213488198128705
"777",0.0359935543523121,0.161469611816143,0.111462574418194,0.435840588990173,0.144398318240796,0.120181103121332
"778",0.132759871019408,0.291112781965277,0.0376888206752284,0.164345531819525,0.152532611938167,0.21610526851811
"779",0.258053806863946,0.178494058838854,0.0306887244466667,0.221331180619336,0.147742334378931,0.158506201623007
"780",0.20958582215108,0.221615112733483,0.253183353767786,0.0420143278562153,0.198300891200143,0.0798706972461187
"781",0.138656997029937,0.332816445364671,0.278298868562408,0.0797424766901033,0.109536234020303,0.061123330727833
"782",0.0866790890040961,0.392567071396931,0.0368858848985484,0.251710421726993,0.19000623695785,0.0362552545366724
"783",0.101762117306279,0.23870976098872,0.165599675477783,0.272935916513631,0.200011076357975,0.0335204111349158
"784",0.189154026777748,0.00115419551567253,0.155698651129691,0.396655214228624,0.118864645750261,0.150158663467604
"785",0.276195889484344,0.0810891984236599,0.230388062568096,0.102511629401252,0.212916778209822,0.0938356479472556
"786",0.137039157608301,0.350593215561149,0.115364829860807,0.149345370983323,0.0212373981842539,0.224328000477372
"787",0.165576825744838,0.249016624662325,0.156514461611184,0.205817329176581,0.0171250197832796,0.207568353005548
"788",0.182424692628695,0.207725954935656,0.184602780655799,0.229870130193273,0.0977525483645199,0.102111238435831
"789",0.186228811150517,0.0899228622012066,0.13360877737839,0.298723769716515,0.118590186727366,0.178192421494943
"790",0.135286332839846,0.285449103240627,0.332669781855879,0.094189475467699,0.0668907801141824,0.090107562884017
"791",0.0542132114042482,0.255562452363949,0.134495281745716,0.325399163504252,0.0876365234681961,0.14842276645363
"792",0.339240287113034,0.154131100818072,0.0474032215331446,0.120632368985755,0.21238446569049,0.109605400175169
"793",0.159726906972353,0.210040526662821,0.187203259154781,0.162922575512261,0.129981177959467,0.15025501684683
"794",0.0803817440556393,0.182180784075892,0.148908425237264,0.221348496877363,0.124638393916204,0.247209334401822
"795",0.0494436775229272,0.210288867142827,0.314932649861802,0.327192439458963,0.00856671307239565,0.0964193727080276
"796",0.137508885917073,0.149114389256658,0.204151548534249,0.21574423722447,0.156201979559056,0.141226651178178
"797",0.20099323444823,0.136071250380286,0.213998475150496,0.150977939085809,0.168909908499104,0.129065802023245
