"","neu","NK","CD4","CD8","B","mono"
"532",0.0264543575677144,0.356899232509156,0.226303399301732,0.101324357497169,0.0879791189435242,0.201960233130353
"533",0.220041027674671,0.211267106791384,0.0745887931432472,0.215080200686679,0.226553695135515,0.0458943552434377
"534",0.0489850635239874,0.2504170758941,0.239527234949861,0.205901287748518,0.195172798196448,0.0642823417789355
"535",0.165522509294717,0.119920612787394,0.0540809851095753,0.308972929741861,0.201709160135817,0.158802631452106
"536",0.0569484868674841,0.233547754329981,0.249591039441105,0.197580497959205,0.0675866900624925,0.202716240431597
"537",0.15073067020005,0.0806775637762652,0.262010571711764,0.107128406582023,0.102890853134484,0.311150589818989
"538",0.0241891553811858,0.249537925557244,0.260763592679088,0.10936724974779,0.111114551705259,0.240050150681498
"539",0.318961437991464,0.0117867920090165,0.035660359724432,0.354389903235581,0.0950350816961458,0.187484062132251
"540",0.209534576362494,0.192392862041599,0.070848855196814,0.262456469553596,0.103353741105138,0.161846449793136
"541",0.225755268507553,0.1632946585705,0.249759531193942,0.274586373170322,0.0559889689869114,0.0497256186880546
"542",0.249946327275473,0.10701450493408,0.160367619566305,0.255696994583597,0.0213654898534193,0.212163068863332
"543",0.230309400793629,0.306008261984924,0.0570833415856972,0.142257000209453,0.0717152823649895,0.18649141229071
"544",0.246470177435532,0.00994693292169484,0.217389442442687,0.163057114701545,0.0723554726365553,0.296724221824551
"545",0.205484076089888,0.269468379977337,0.266920796812092,0.143957179816537,0.0659385068643858,0.0519950125142422
"546",0.319403089677772,0.0963081048643453,0.153140197631011,0.223495684407036,0.107732494428944,0.101669162748688
"547",0.334356133146273,0.130098529977369,0.234230873351498,0.140385911938469,0.0773190240641008,0.0854355394317994
"548",0.208732784146273,0.0495431803198378,0.0864854138079565,0.401507444462617,0.160160755366559,0.0901218646458669
"549",0.238165887713707,0.121986644609021,0.243871538216866,0.294900484395144,0.0934706680121187,0.0180173414658764
"550",0.133387915183559,0.0606419920392513,0.374273873958059,0.0498840837289337,0.0864421952362642,0.314476289102131
"551",0.158117955034924,0.322582810498034,0.0931083395155458,0.0651842617004188,0.0770454417123915,0.286580456976146
"552",0.260873858910432,0.0772505533482504,0.241644795665014,0.254284479269988,0.138397468176396,0.0433863106557252
"553",0.235158812152645,0.109497559427626,0.0333874481449236,0.221063564020824,0.168504179672867,0.238037838338456
"554",0.11938276307473,0.33288469173949,0.100613460306852,0.0758872970547376,0.126619051065593,0.247821667034975
"555",0.138956142278759,0.0650043578540073,0.212383881860327,0.215885109275577,0.146062174306842,0.228656350074574
"556",0.240195113244813,0.0971735607318686,0.296108520266824,0.195930995917935,0.107750759622002,0.0806247028841571
"557",0.0663152999425742,0.178549357271313,0.14897896695629,0.379765796120885,0.0840027842562824,0.161453860848679
"558",0.0467621994645444,0.249937493515566,0.230148026804746,0.0181426311700131,0.156140841832649,0.297454998153151
"559",0.0966883921664254,0.0508489875849784,0.142548211935641,0.159796748582026,0.211741048664617,0.33772264716883
"560",0.0224874228495931,0.341938621861085,0.0794722069969032,0.231442135321731,0.142795824450213,0.191033263708299
"561",0.153510888830167,0.0721750380889293,0.258022623720905,0.252974661688334,0.02752841463032,0.255268572831861
"562",0.0217514025483267,0.197508922654191,0.0517948802035921,0.338951719337257,0.188658787937211,0.194387011647504
"563",0.206291614848008,0.223092401291268,0.238207226480272,0.198829925646921,0.0663643014114635,0.0722786354847679
"564",0.122415007252397,0.305977039194582,0.207273636987366,0.0812043240206193,0.151647891934967,0.128355810136656
"565",0.16420445109487,0.0278758393303838,0.3465663932314,0.131192470103883,0.123143144535232,0.22683478660702
"566",0.0291080527678657,0.419614311177509,0.136807760633018,0.126508168860461,0.147122832025808,0.145870958732691
"567",0.241059440995172,0.11941259784025,0.153445612106627,0.225637977869772,0.147266030077613,0.10332941705425
"568",0.134071440793341,0.265864488886534,0.0672799317195336,0.197516529110456,0.100968451139326,0.231965844124867
"569",0.123092815071312,0.302498188954085,0.0106256638960389,0.160122665777489,0.0885490377627623,0.309371014996271
"570",0.213719681593454,0.26262244967454,0.0194907606394944,0.18802167268921,0.0724762442571031,0.239096955185597
"571",0.127856805197378,0.336590075889208,0.32728722608505,0.115264909405237,0.0207566574493099,0.0771786806993635
"572",0.0967116023267661,0.290342830382032,0.236977245971251,0.117252399597916,0.0421707022883471,0.210274517985887
"573",0.0785397175760743,0.0128188743744644,0.263530318610414,0.269433304140135,0.169478786785324,0.217364366667429
"574",0.098986129929552,0.209918498155059,0.148963345231789,0.398285568427099,0.0698209714127737,0.0815672930533041
"575",0.143849651092756,0.042920432742976,0.0972483967068151,0.355389899640865,0.11916506099538,0.249532887384249
"576",0.0368878651323791,0.461497497579678,0.444313924747226,0,0.0237694653711529,0.0373353371916718
"577",0.0900681310761905,0.21955642678884,0.26617506527346,0.123528503955331,0.0499125192788605,0.256758557678685
"578",0.173534327662696,0.136805896012421,0.267501748328208,0.269385761622571,0.0624655919202624,0.1113773556114
"579",0.0726626397159818,0.274798694345022,0.268014256668536,0.0640322297164667,0.0619332097550125,0.261688124766328
"580",0.271881145243725,0.0540184058195577,0.120862903514545,0.315757748399419,0.179212123029543,0.0492445191862678
"581",0.0710654530555889,0.0468898465340971,0.322247747489344,0.289601088622815,0.192711355356355,0.0905814007588614
"582",0.172226562641187,0.0391468898200658,0.277755247068007,0.337358249807343,0.125125382226288,0.0521902544859953
"583",0.120954202645023,0.209051143551659,0.165049707059618,0.263200546812888,0.109044104997226,0.138067697640513
"584",0.138078210635323,0.211366918757628,0.236481758501861,0.205340908113797,0.0974812039107445,0.107725598770078
"585",0.109848705352053,0.0618717585761217,0.490690546550289,0.0762848335875315,0.202416600485368,0.0695061737705262
"586",0.0888953190658749,0.0452596718740228,0.101721840409265,0.566327631560762,0.036038501937649,0.160661329949448
"587",0.169750666640355,0.208228989426459,0.182339653023621,0.128600250905967,0.160302365015769,0.158308751834128
"588",0.230082968083938,0.196171684216811,0.095644000984246,0.131574595813089,0.14174901152793,0.209310852182566
"589",0.29551528903762,0.100296378867419,0.248645807447278,0.178264455357652,0.118851910012185,0.0515418225948098
"590",0.183458701208676,0.211685130072861,0.140370491517551,0.25205482153575,0.103927594128926,0.111771731886284
"591",0.0301336789888313,0.252898390089868,0.106950453629828,0.27086452864017,0.112968517932966,0.219316017776056
"592",0.138852645227056,0.053793541305753,0.15889128292889,0.281381606237164,0.157151625336846,0.226652860226116
"593",0.0781587664675465,0.396419861924524,0.0529527105853647,0.191231958163902,0.0974077399828485,0.168607371862116
"594",0.137931830364251,0.253985627913355,0.0914761891397069,0.17170147227701,0.115231200706007,0.21782303813021
"595",0.132033523450114,0.0566210801645725,0.169167488240814,0.263257588055166,0.175187931662426,0.209706608168024
"596",0.143676918607123,0.265357117196763,0.142680592060572,0.192154850028334,0.0722964212039068,0.184889564943034
"597",0.0272839689987777,0.13046704742272,0.194331451178973,0.384347408568848,0.0580549763380833,0.20380680381251
"598",0.193636662410525,0.247668186914,0.0824320800339373,0.245852727590231,0.0584418434905277,0.172333594116133
"599",0.138768813040222,0.268656638556819,0.0794970467604572,0.229937530814673,0.0336541850035773,0.249118222377289
"600",0.0600529749473342,0.179321909791194,0.159688758026199,0.211191704909318,0.122194142706617,0.272318106409387
"601",0.212784656372864,0.248691253119133,0.160934164885184,0.243748350560988,0.0413845133631782,0.0865662337857368
"602",0.0211135843212325,0.195240640922688,0.308340063974031,0.219508167324776,0.0668338421840588,0.199026541426327
"603",0.145210893430308,0.0878416891230193,0.316912247952287,0.187402179524404,0.132268813079551,0.139852334882144
"604",0.223084023298201,0.0269960827734769,0.0697153946929756,0.31624626856624,0.136467229813302,0.240257989027498
"605",0.196094537289456,0.156075397728812,0.285624656598845,0.160515012801941,0.119356532818417,0.0874541000275708
"606",0.275903948344059,0.174977207391394,0.32574789699754,0.181247148879194,0.0141746265110629,0.0477269102518036
"607",0.271739672731844,0.0600998111065767,0.207524829153262,0.207603769609504,0.174030433465312,0.0800675631721453
"608",0.236647953095414,0.0562436963501355,0.140332808960442,0.22861176293285,0.152282526987118,0.188602950213195
"609",0.203684809434107,0.01717687555256,0.195401900987817,0.250816897086638,0.0782056151523625,0.253322140723513
"610",0.151288888615774,0.0981087345641664,0.265865544837692,0.237890460605528,0.0258373329091952,0.229466494334039
"611",0.173542093665195,0.278473496453669,0.136963936470192,0.293636525058475,0.0324144327673116,0.0971908439821975
"612",0.184414946012709,0.333209476928584,0.230551905996104,0.118433578476363,0.0409770148270566,0.103133299822109
"613",0.240694896192821,0.0671165047793768,0.373193381619353,0.179062048975274,0.0852518323205913,0.0669796681063627
"614",0.210713942742887,0.0454022669420179,0.263814311198453,0.24587618738759,0.151752835692666,0.0905547370991317
"615",0.266193450357541,0.0862124983861969,0.142225886198049,0.241680033430665,0.11780958638663,0.146841711556512
"616",0.101845699819107,0.487352954249175,0.0411184309623155,0.244033241098681,0.0884706213539803,0.0409235508221067
"617",0.416591945750526,0.294858325779385,0.01318353642929,0.0329959680422627,0.00479245588147639,0.221791368569807
"618",0.0156181801534808,0.257005160766537,0.0921489156074421,0.192147149385497,0.157140991443624,0.284705389853517
"619",0.0258077718856191,0.102529884163062,0.290419768763403,0.205226267177655,0.170466475254361,0.216755376864963
"620",0.228859600269118,0.0406371954772171,0.147965492660529,0.339774207252399,0.157347610578375,0.0963381520187504
"621",0.164757982168497,0.194248622432786,0.186184925740053,0.120297483886726,0.110162442320894,0.223272525444086
"622",0.130096594152764,0.2189984083878,0.222721466214843,0.24178005155387,0.109665574237537,0.0837212787264927
"623",0.0249159239331557,0.287486856247295,0.100980936032027,0.317444136799764,0.160955826478284,0.100982478575062
"624",0.122401861437279,0.275954018354418,0.139122314947384,0.247984865659891,0.143815972113804,0.072158883623498
"625",0.108902710585442,0.137612270340449,0.23841537367523,0.2451736638988,0.223322935930878,0.0671360918596937
"626",0.0905696754983577,0.137011698933218,0.227392858165417,0.274353578951525,0.0378073404271874,0.250632349202884
"627",0.0647477896203184,0.361923292656166,0.238536639654016,0.0603205306899594,0.113530787249173,0.158521808293218
"628",0.228646890315245,0.0341690596314704,0.189897918283841,0.0382836869443418,0.259135221569514,0.238666689131605
"629",0.143305731343806,0.192783545562207,0.238117859464776,0.0794270540931793,0.142999235935823,0.203572092556813
"630",0.185604327844333,0.279454205237064,0.287329545805733,0.0235577426361123,0.0373771203514625,0.18773363804822
"631",0.252479008305915,0.236251628489014,0.183631515409548,0.171972709653225,0.0912830047419725,0.073726256576624
"632",0.0788762657814365,0.178039691854931,0.084409456435978,0.25923501472391,0.139921108693069,0.262200930288902
"633",0.2676206245131,0.249635137461607,0.0407415276633899,0.232520857296447,0.095375116756664,0.0995950132151696
"634",0.109596562547916,0.349851170564342,0.0989639372516553,0.0708371359544511,0.131691468407312,0.220957776619858
"635",0.269276289435955,0.252941726976954,0.193213870466405,0.0420770467330444,0.0750997888416664,0.152342135953946
"636",0.178907924639308,0.0230551811115091,0.151968238778813,0.322751417628927,0.188881625130332,0.135860120404696
"637",0.145985660699891,0.316231150426412,0.1479150686837,0.0380262994492294,0.121709982784586,0.232708960288854
"638",0.123006087963943,0.280635062730915,0.209477934580467,0.0341746129879582,0.147364245728709,0.211819289630595
"639",0.118016973678996,0.204893805671681,0.230269855065953,0.114496269961885,0.062641779974091,0.263763132025511
"640",0.114519152366284,0.0656280949943053,0.217467472059903,0.132271292993928,0.0907845318423686,0.384977857530302
"641",0.0510247201359025,0.269756875454577,0.135222504535632,0.328271055853469,0.125667303083486,0.0967677947480039
"642",0.216627178219664,0.0737634482547228,0.117160277192196,0.250474478825066,0.126705453531866,0.231633080512164
"643",0.379223238032147,0.300087921647727,0.0885636137549848,0.0186632372889096,0.12200011436306,0.0658024697236698
"644",0.204079827144365,0.154004160056644,0.249054824673279,0.0511988316347169,0.22365219497698,0.123693186069478
"645",0.202373488064013,0.206938351068378,0.127189979621447,0.35134653468227,0.0282726993618264,0.0885632530415112
"646",0.0864223608154538,0.0317576400946954,0.0253924279066281,0.504579470377169,0.200303487361388,0.15971176735594
"647",0.212738226861392,0.234164864294994,0.1472876929629,0.186537261907039,0.0426223139189236,0.177587834521499
"648",0.142258202915638,0.14976991852496,0.217022606814029,0.23957272852465,0.117587012291487,0.140638842065443
"649",0.192419988931329,0.125297019646875,0.215803988993401,0.207222211317902,0.0879661911804349,0.177247665912933
"650",0.113969734910012,0.109539060633882,0.182846034663566,0.331561096706842,0.0237176915686702,0.24473951757898
"651",0.201759167008311,0.0909869641651097,0.180453304223257,0.243130334693612,0.105282678098685,0.183276652954145
"652",0.300197516322104,0.267537941162964,0.0945636394277308,0.1540068850969,0.145957086736794,0.0206226372986441
"653",0.2409936772328,0.133460440552216,0.117610085334675,0.0696259200919183,0.144825601020219,0.287948073268659
"654",0.0774884683322141,0.25220198649714,0.164019444679172,0.305563930356033,0.0333204252266572,0.160995164612202
"655",0.211621618961443,0.178820803079417,0.0576403354063703,0.196662686196707,0.141185321580451,0.209443439254159
"656",0.0859005160960324,0.168281613837896,0.269831894880307,0.230628900164608,0.0752585186897478,0.191160397682501
"657",0.116162249305266,0.0693846396161295,0.18908383079766,0.276538120808136,0.211512608063686,0.14301885684557
"658",0.433679876863025,0.265856231716404,0.00886837181828503,0.114835169109176,0.0109942484663924,0.154625800495482
"659",0.127691613273192,0.0394443896788641,0.307996615749606,0.124499637026533,0.145428370180967,0.261716742720544
"660",0.244558144364018,0.141513212215283,0.212202172327578,0.298902226881658,0.0678900947887786,0.0421185640451103
"661",0.222234162202279,0.0354921657119965,0.248894466428656,0.0999234138555933,0.190424200005015,0.202951480816665
"662",0.234966329780945,0,0.2808971424745,0.304929398305737,0.017302554578741,0.1840412846928
"663",0.15310506960584,0.248338978759644,0.0894148312342422,0.202959836927432,0.0963139374325827,0.22001662264249
"664",0.163598115543778,0.050843569042422,0.167657560059991,0.524536288298929,0.0672250480817418,0.0396961378929815
"665",0.183766540174671,0.0261540900997497,0.304848888848548,0.0178401841388028,0.0624271548778471,0.409828649194973
"666",0.187882004829187,0.0915474709241353,0.185255741662862,0.311002640680119,0.031902628094567,0.200858392023725
"667",0.314658473169391,0.090384265305976,0.0311211194880505,0.416422665223629,0.0618173068080507,0.101676656996856
"668",0.225890895137084,0.200549838112144,0.119932030772371,0.127318488607359,0.196619801434328,0.113427596664716
"669",0.116612037463412,0.110854251615203,0.322590610825404,0.300976424944011,0.100727388299316,0.064326759492193
"670",0.0685922528892155,0.0141522183756637,0.448978701731559,0.212782472940896,0.127991505235406,0.146986470534433
"671",0.0636843157508153,0.35452736787263,0.238756262353906,0.181052598344211,0.0188790633997854,0.154143009075404
"672",0.237023560236521,0.232214665819212,0.195144023434884,0.118924351104768,0.116478965136382,0.0975820241689797
"673",0.119143640166953,0.0211451323252858,0.249133597629629,0.241439568574991,0.127181133787335,0.251989043613507
"674",0.0968335037701864,0.305613277853487,0.0271318147613105,0.304976895184211,0.173011279179537,0.100500534580931
"675",0.460610539591417,0.0676650526121978,0.244942095619395,0.0226930727006329,0.147759239946641,0.0494994253739031
"676",0.32672259643978,0.0918441942242088,0.159315421237867,0.0573251718224257,0.183240468485594,0.174492341650146
"677",0.113029732054348,0.165445988384014,0.0466449362104288,0.239657773671397,0.0356512468810156,0.409149174161513
"678",0.134162737393932,0.162035608247405,0.229845514152309,0.221429743927282,0.0489686933316963,0.211232350173957
"679",0.21765360176562,0.261165546842767,0.117957170798527,0.155079137290633,0.0279950656857375,0.218061374178254
"680",0.294840696953132,0.151740353124332,0.0685359338170806,0.207243299959541,0.15399297656273,0.128326572336801
"681",0.174330811494999,0.264272207287559,0.0531806585667297,0.0506679827809977,0.014209435666932,0.429199948121171
"682",0.237097944673331,0.24156045511693,0.197479665731954,0.0578927380682203,0.106471775782952,0.15603060755156
"683",0.278409836667446,0.100379844190364,0.175247150304468,0.19340234526159,0.144581881932112,0.108126526208352
"684",0.0885247715239182,0.0816816321201567,0.342063188957136,0.0334109153839982,0.212272448328626,0.244590993055579
"685",0.258664191870051,0.382314275517555,0.0499313720055646,0.15813520575175,0.112569191571739,0.0296481907937167
"686",0.239369904454306,0.208006150180715,0.266821754020312,0.213941765273528,0.0241557501937412,0.0552086840048209
"687",0.304947175531501,0.136601064490924,0.260285336850611,0.129713522642923,0.0157940080481562,0.157958437827843
"688",0.0865331163866563,0.148181232943882,0.141355030845003,0.30144627434549,0.110401045621833,0.22015608425348
"689",0.183749251314423,0.145405548723638,0.187906512968894,0.187456992548253,0.1917952688444,0.103506237085558
"690",0.263705593342172,0.372220949953684,0.196063651914316,0.0235392233454265,0.0527109820921619,0.074789367221599
"691",0.117211934135329,0.182533980069435,0.259109147155045,0.213860705230745,0.147651146842954,0.0865329559680425
"692",0.14744819172744,0.202878067077845,0.196194561203803,0.16427599233759,0.08758822542064,0.215270553232498
"693",0.222460870678908,0.209091366869735,0.235264166996558,0.0638027525453305,0.027787458253347,0.252201650930255
"694",0.012415264660919,0.489262165935118,0.0150153746367614,0.234328548279581,0.0933668872896109,0.140968218647331
"695",0.0987150778255224,0.251573035354226,0.130321554814721,0.234977925302092,0.059996730479677,0.218329574506313
"696",0.170446822093507,0.224421079055529,0.27834358888899,0.0594465021142372,0.0453763290278957,0.235742711178822
"697",0.106042795186656,0.135287223222605,0.316206224295507,0.0742057323487878,0.107852271173235,0.277070143176648
"698",0.12347207039507,0.187353872143462,0.295510137901593,0.0641302469457859,0.107081345234895,0.216180881324772
"699",0.183622976308135,0.252868797348258,0.156844162755177,0.142373581327287,0.132873321910136,0.127317878409826
"700",0.12689277569189,0.340257731542962,0.134993877942215,0.0222878154944448,0.109296937941811,0.268853674784221
"701",0.177418150419036,0.237035975809442,0.020609022489222,0.159754944557586,0.175925269036434,0.221448539089575
"702",0.147581142288349,0.264097738595302,0.0919958449425697,0.0835927196918239,0.128724153325544,0.28776436912644
"703",0.0427391138687028,0.397364199680061,0.122317542998901,0.0355710435117971,0.0934400773150002,0.292769162642152
"704",0.218294510331733,0.0583392490926606,0.193356494996137,0.210839288833899,0.128550577733464,0.19535295433623
"705",0.222621945647692,0.157144875985034,0.097306186797772,0.273521259243002,0.163395796209354,0.084918057077228
"706",0.203291127224043,0.325609427306859,0.026712005149766,0.204979282890156,0.0706321920485439,0.164057569956847
"707",0.174550268964449,0.500382326398671,0.0618028438618219,0.0849839962215937,0.108004086079609,0.0564256583350147
"708",0.254295063490744,0.165193429442303,0.224414725844917,0.0859819630245277,0.192091138853524,0.0729333852878971
"709",0.157340503359616,0.193696726413178,0.193251912976772,0.326746365706277,0.103131019837626,0.0346242127334183
"710",0.192562910041398,0.223026142495917,0.120434884650972,0.233805318549581,0.132815933609433,0.0957388557840681
"711",0.2110032905377,0.250409453743696,0.169276325695093,0.0517622285721747,0.111275128536354,0.19213204820298
"712",0.250297535664191,0.0936088674796371,0.108680983039199,0.263273139062934,0.154155716212246,0.13010187350237
"713",0.114249688033273,0.241123499388586,0.187691278819007,0.235817435089054,0.133967625295582,0.0921678604925041
"714",0.16198244504738,0,0.072669715816833,0.412919534240942,0.0158194262439947,0.353492725632239
"715",0.223605874552106,0.176133595400433,0.212673750640091,0.0980753680258755,0.149476213543944,0.128382319118606
"716",0.210190453350721,0.0604338456979064,0.0832000760161937,0.177975336142978,0.175604519823151,0.299906658788277
"717",0.0935844368146617,0.0604285748761661,0.1662452908119,0.140372990065044,0.15774152543451,0.384335119067715
"718",0.238279051920157,0.251577854743795,0.140759505490243,0.167684281444887,0.139818706430654,0.0484894577732373
"719",0.262914712414749,0.228535001688336,0.196371848313774,0.206890094510721,0.0167680701339971,0.0926627134838698
"720",0.0782801609880306,0.0771183891296208,0.15078268346667,0.234894632167849,0.198571130068989,0.264088879329138
"721",0.00518135580630486,0.391551551559936,0.0359846380906257,0.244170768889729,0.0844059639364193,0.237242595339673
"722",0.125839488129745,0.0372218216195765,0.335007763936017,0.282020462419937,0.199616206476376,0.0331170295422602
"723",0.084973040809188,0.205889270586776,0.292614983246832,0.266636790639075,0.0906629507129939,0.071578446107933
"724",0.133044313003486,0.319568847310983,0.113120059155241,0.0950513501950967,0.164552724024128,0.16773786384787
"725",0.0553946974798706,0.200621533383617,0.0890415743004155,0.0383042786254614,0.173706768198573,0.446668141525324
"726",0.231904574490334,0.0634797205798901,0.1343640530222,0.257865627066172,0.136101004373872,0.168362642118813
"727",0.183949110410344,0.123809979376972,0.402968466672905,0.0431913077367573,0.169967647722932,0.0707129640913476
"728",0.148388337080759,0.276701508798797,0.253147840487866,0.0532632250431501,0.117676769231697,0.14975128557556
"729",0.145274599202171,0.0288113440550341,0.0626573246811178,0.309170517990018,0.167168358087196,0.289698575342526
"730",0.271660060532077,0.093775490251059,0.0546344788325203,0.136032317658821,0.176391285205464,0.269721478923759
"731",0.226512909859553,0.0989330587958906,0.299231105143353,0.0498853805806864,0.0542891515315748,0.275352751250117
"732",0.219204644820157,0.26615279540291,0.195251061453225,0.056366271460684,0.115990370932756,0.14232621408909
"733",0.167208472243308,0.0587552819479604,0.21808752794914,0.18820860805376,0.188029802625782,0.182710874856382
"734",0.258127458584249,0.0504077665932909,0.287742671576572,0.0346082676774336,0.197015659200969,0.160647503753022
"735",0.0388320311589591,0.344070499205218,0.227559093918976,0.150601920459999,0.113082559769654,0.13803072021088
"736",0.351589144938089,0.120616696344774,0.239639696150256,0.122795944043913,0.0466133648728715,0.129451488058937
"737",0.0180533383306,0.169351762747832,0.0287223892842472,0.19742612364293,0.0499550088223904,0.525710867832632
"738",0.045801078703832,0.19035015885804,0.20095127817574,0.0516475274678535,0.248045822059163,0.253178150363878
"739",0.123612822969864,0.0484648263359684,0.276976448154,0.238648105403546,0.0781761054792688,0.24788109532788
"740",0.253089760911717,0.330614024602512,0.154596876108772,0.132513541497311,0.033686940876355,0.0914978604902329
"741",0.051221727598752,0.0991413571682948,0.288095819389795,0.373685872278017,0.0103119166488372,0.185806491187059
"742",0.188562332556213,0.116851728717349,0.240916252721789,0.0601321288721465,0.12185191351475,0.27278666592607
"743",0.0373708851399162,0.365480705735991,0.154507261123163,0.146596409068718,0.0482511117809936,0.246846848653577
"744",0.333733108503456,0.128590752234415,0.0812807003125241,0.0815496767310784,0.175083280776644,0.189436068588879
"745",0.121346890365589,0.235698882340591,0.224201528294967,0.135481714448142,0.122059352660019,0.16342196386209
"746",0.103356389500159,0.0529468087440813,0.289674505303087,0.317766857279562,0.149846318303925,0.0904235296976709
"747",0.0644610642886871,0.235579076901565,0.192803768636997,0.0764715346154214,0.178253248184017,0.250143472695571
"748",0.091728186139507,0.230341832195827,0.0408432510948094,0.158262908140603,0.2013892535424,0.280792976652845
"749",0.196560301251026,0.340253973483783,0.055674185541835,0.24704872820582,0.105038363638069,0.0410843443298099
"750",0.17999178412671,0.238588438465805,0.106230433710131,0.260470595555148,0.0778209255090521,0.148814443021956
"751",0.231105785934784,0.0979097459939052,0.229988899032931,0.156397380945218,0.113774932734431,0.163668752260412
"752",0.0572327596320707,0.164347223174855,0.280072803566126,0.169360629627877,0.149962316871928,0.178011110083611
"753",0.231687226214834,0.111682248697929,0.180117814477621,0.166402932687104,0.119076838583015,0.192115468583682
"754",0.134439187705482,0.390385224687867,0.0194487820840816,0.243190038506799,0.122075757033797,0.0851824427498938
"755",0.0316521971712738,0.192326360611287,0.147789903224878,0.132429656255453,0.20308969008729,0.281139597694726
"756",0.195212517098319,0.286621107751743,0.0199228397241564,0.198969025114498,0.0887576189295837,0.204543623446949
"757",0.0846917018260893,0.153984027069213,0.292299707865407,0.190326708634275,0.155905413534525,0.144787532931383
"758",0.0733875381244482,0.249706350594369,0.183108687795236,0.186442245307509,0.0904813230964754,0.221197936114126
"759",0.195977091669675,0.289680684866289,0.153293803081968,0.0443655313812188,0.177239313865611,0.140546092848193
"760",0.200259446590128,0.179152730886014,0.090948732579193,0.218760394792106,0.103725437812296,0.196004419369622
"761",0.0831486379224169,0.131862527566687,0.165118337941221,0.269302700880085,0.0795044488925978,0.278767539165512
"762",0.151867340014634,0.0920209701642708,0.152896540965713,0.256534173335277,0.124347952485378,0.217396850578104
"763",0.267826789360446,0.038444256034585,0.28852415356144,0.356289681292559,0.0137748455765853,0.0371135633450166
"764",0.183955754288917,0.122877200825645,0.138710133716633,0.305679595913868,0.00609648263552931,0.246081378208081
"765",0.20189049098367,0.124354971197651,0.195801424652698,0.259140802977847,0.185636469647439,0.0364352785948179
"766",0.176620105220986,0.30611186250704,0.0359744317572682,0.162387035889017,0.169058312335341,0.131655646745653
"767",0.292429712476303,0.264503092726482,0.131982914945651,0.093493696760989,0.136502360646835,0.0832581779532387
"768",0.0798010053261111,0.146009156876266,0.161663100361569,0.222181709202421,0.107124592153828,0.280037525410834
"769",0.188177675337163,0.0319955303424647,0.219535634913581,0.43546421472792,0.11154753987492,0.0277407801112549
"770",0.267946950878459,0.231457618607688,0.0600497813574976,0.0921705383764407,0.172552853602264,0.15508604707051
"771",0.233572425847184,0.16063948289943,0.24155183044864,0.0832735271574183,0.162023858413486,0.11572266129306
"772",0.155103621482773,0.0749932316927175,0.185624350099527,0.247332451317913,0.139362644343765,0.214212436724615
"773",0.185354970651436,0.125846323599245,0.123060396827666,0.333031491801428,0.110111611851506,0.118731235432608
"774",0.215640872462588,0.228921890282402,0.135783580540458,0.108669959935606,0.190298884705701,0.112663086621889
"775",0.10821854664887,0.106675532874973,0.172914662209183,0.232470487350794,0.125965123651262,0.260170935314644
"776",0.176748620922511,0.300786593543627,0.0278754049279357,0.274764913691692,0.00599454673928011,0.209679031899554
"777",0.205818105104574,0.174311868264546,0.209640506856034,0.24344711365222,0.147181494617726,0.0228794242620527
"778",0.123357763225665,0.104324495805206,0.16936110040326,0.252093933717142,0.111690399676778,0.235589594020759
"779",0.155379011581119,0.262144037778768,0.090472037547043,0.245217890111419,0.0220943827005192,0.234592974050019
"780",0.280077936767085,0.0882456192809032,0.318984747799057,0.0429245971881234,0.0244493353942731,0.240560584229575
"781",0.0342342656985608,0.329851595421743,0.0634006437463938,0.352479987773458,0.183013155859408,0.0465741570093046
"782",0.164861581441107,0.267677378209015,0.214740734934283,0.143796314551538,0.109521356176893,0.109693329457053
"783",0.225087492501982,0.112705974366927,0.203811157125719,0.179805047178159,0.133592921426945,0.148119736256245
"784",0.175610613500934,0.244180064587331,0.0263460938104995,0.237330997213766,0.139699639948778,0.172971005153847
"785",0.133950441715278,0.0630759170085373,0.134601787425157,0.181598699808286,0.120620015681786,0.369005918376598
"786",0.0784017950185954,0.309392994758058,0.123140940025529,0.271418258070122,0.0744372300991724,0.146479045324668
"787",0.202742193563731,0.145950736098339,0.179200272312484,0.29612834219229,0.0237666747453342,0.1579704950506
"788",0.139655333544325,0.190431637468528,0.167653766153278,0.0765046874637907,0.124007021368998,0.298085694574147
"789",0.21092745903426,0.315340020275366,0.105164659846174,0.10100664793809,0.16311336950833,0.085192795104861
"790",0.198452790539797,0.364718478377157,0.0127431645556521,0.0398738967530448,0.0276372510726515,0.35608413975847
"791",0.178418256069639,0.267476489952549,0.230473467216514,0.0630611169868086,0.171402114282284,0.0848675257679107
"792",0.20791446703376,0.076033045424898,0.157147856431342,0.258595205768131,0.149777655706194,0.144067699834297
"793",0.173734870451631,0.30520739817357,0.156870693292634,0.185674753288597,0.131902579597208,0.0439510861165112
"794",0.206612940860055,0.0848735056428336,0.239632006255058,0.286247063044737,0.130866910438505,0.0501890083710528
"795",0.270978205694311,0.11426698800843,0.223890958456328,0.203773861151326,0.0586547005127922,0.134685108400701
"796",0.190359426325811,0.115432605113085,0.212459005390711,0.106357816798278,0.150986330230994,0.224685873852925
"797",0.142653813794706,0.311631223879869,0.0671835981189014,0.152631576756815,0.0893061972959928,0.231335125750774
