"","neu","NK","CD4","CD8","B","mono"
"531",0.180235966884538,0.112951428891002,0.155324535718237,0.110161040738902,0.162074155502982,0.286307481772092
"532",0.0793886122961976,0.298934129976328,0.382760325517344,0.0520027660815521,0.139967400140399,0.0613319433640221
"533",0.212726145699234,0.122857602822293,0.0389745408537985,0.253464990389367,0.238698994164216,0.118271539834102
"534",0.1113989807804,0.309078537269063,0.0697944804635005,0.0923825461952134,0.149943876998152,0.258027812271973
"535",0.0819692833971293,0.177021876428143,0.143669780337074,0.366361251502567,0.169282656369323,0.0683938222057356
"536",0.126455139758373,0.209875689755267,0.260963348810629,0.115583895047186,0.148864310794777,0.141581392233795
"537",0.0782771373951453,0.109998181778137,0.0657386814245843,0.527298279563312,0.0382081711819395,0.175476582371521
"538",0.0729438535386084,0.279813569042502,0.0951354503799978,0.367183890684198,0.104317651463543,0.0856945054565781
"539",0.176707693631236,0.228813193025399,0.25280389790424,0.206896861862444,0.128416922630725,0.0204480185506585
"540",0.128904627351039,0.24469005511557,0.122512498582422,0.336946990068208,0.136060368803156,0.0349426108088089
"541",0.151262986570478,0.103712756453269,0.35146196425718,0.276318950245191,0.0946048687805311,0.0478463270593757
"542",0.0358379796565843,0.2141182215705,0.188403614753596,0.214415324339318,0.158014263258478,0.194294925178519
"543",0.135253633516369,0.13663982170911,0.243757673447843,0.314610726230362,0.129725393357969,0.050265948111747
"544",0.114477775299076,0.184097462322841,0.25374075618434,0.158457652011574,0.094999564422911,0.201069803992956
"545",0.215505967415726,0.238859113917438,0.0703342984204443,0.179890068388832,0.0909895289091661,0.20155689769832
"546",0.27437833216537,0.409610534190761,0.131776166862453,0.00806059117186031,0.00760942553945393,0.158339374369385
"547",0.275454372797705,0.283745632854921,0.0875087493860835,0.124155924213572,0.176591593467482,0.033408182772813
"548",0.390116436263963,0.0788177800578009,0.270187774572959,0.0735533207233929,0.0610931705113356,0.125604683093227
"549",0.209505841517249,0.0620336549262688,0.186608228340178,0.356410888061586,0.160903747938769,0.0328756105420151
"550",0.179583477557412,0.28215239257741,0.0400911644542202,0.27534463507516,0.0082836964269604,0.20193275481563
"551",0.234128347284196,0.254461281323147,0.0889275463010463,0.263096307158894,0.0146294381253555,0.144809138623468
"552",0.0555947867915821,0.280438842456188,0.113957093145244,0.362151138612175,0.035542227010577,0.153264692977426
"553",0.278710026076675,0.157682391756845,0.156682216031834,0.174258478620888,0.178140912052581,0.0505154613277003
"554",0.141270741130387,0.285784192633093,0.228317503103428,0.0931337333174396,0.152411425833434,0.0884057999946684
"555",0.193639253601023,0.236338699130547,0.121060095282006,0.222682284389645,0.139725145016963,0.0850458220479956
"556",0.24357123930457,0.103361327359456,0.204526819582758,0.120735555520942,0.156910211423719,0.16982333426527
"557",0.162377763675019,0.0944326375166517,0.136297977445099,0.281366437782662,0.154539625114923,0.17512240213359
"558",0.067962615120813,0.241316337657771,0.222170348810815,0.118008692290687,0.115955355061547,0.236094615855209
"559",0.333977089514188,0.0208943321133143,0.192548800366632,0.332624803056706,0.0352743454133484,0.0955307129123085
"560",0.198650085726501,0.148631425538847,0.239236075353365,0.122510689357816,0.150520367558672,0.150499299781505
"561",0.106353827722224,0.153521393798116,0.174846179544041,0.381305050611811,0.0347918141662206,0.15581500538693
"562",0.158366664374521,0.177934478161345,0.148394712121643,0.222706812886196,0.106426517856032,0.189910131166108
"563",0.183630993960361,0.0645928111219802,0.174018332642115,0.378091741455124,0.0750859206120601,0.146378476260131
"564",0.128017475871861,0.19813830233246,0.2561305123366,0.221768280638905,0.1599354652094,0.0522919540797126
"565",0.186730767162296,0.199674586675182,0.123168767901582,0.159435361739238,0.152855172949703,0.174798552248037
"566",0.230091627894236,0.0833943185993169,0.218999175175764,0.219749307824319,0.09532189285688,0.16848522983027
"567",0.129243382041168,0.252654126502747,0.350005210900362,0.142185833742412,0.00448113153136374,0.127019773730243
"568",0.0863545371429394,0.0258699657813282,0.376141576585784,0.196650858557392,0.140258724105701,0.18906337115574
"569",0.206917709985295,0.33360960972749,0.0120422988146751,0.385611786962657,0.0408825486045953,0.0199654543082739
"570",0.13765591444182,0.281771481025094,0.165686954747198,0.142446321008728,0.109127779729258,0.152142398868884
"571",0.250594887585536,0.294175234093747,0.305789188937117,0.0375298585906599,0.0672406723200841,0.0428799730515992
"572",0.167632751320141,0.309300888893214,0.0287112705537467,0.0822879771773344,0.192955962940345,0.205743062711578
"573",0.175998649515517,0.249911752111412,0.0471725033401841,0.31650189322438,0.0518799866893132,0.170280438736203
"574",0.111484316491069,0.345621680528119,0.0647009841855718,0.27281327597381,0.158744981179387,0.0335990806328154
"575",0.0483069942224968,0.286107035280831,0.189603740376118,0.357939905457984,0.105493290986328,0.0125354001812921
"576",0.198759380724127,0.0154946905329166,0.147617917284317,0.323561665150461,0.121407019820836,0.201623964394178
"577",0.103357863829099,0.232521803557885,0.183340019625216,0.208866223301069,0.120728602307104,0.154816708980012
"578",0.041297145093254,0.0646089704174818,0.449487625511422,0.135185129032716,0.0640556741206458,0.260170546747858
"579",0.191169789561576,0.12882121051015,0.150365372974564,0.0707764279127568,0.181170797334368,0.273325178785383
"580",0.151785883881712,0.149099123373827,0.0431293136869126,0.437015227269797,0.052978796047778,0.171088427088619
"581",0.103126149478708,0.18114228857695,0.111239129975541,0.330621469269302,0.20152919049039,0.0859031983919091
"582",0.275675034762923,0.128943529744687,0.204013158497579,0.228783038096059,0.0143087030821504,0.16494278975108
"583",0.229353382215416,0.0237224028215661,0.180625690136004,0.27396941655428,0.163981286762326,0.144531727126624
"584",0.0722713212005432,0.0777188215662721,0.262793316963749,0.318790945205723,0.031168086311004,0.247022872705321
"585",0.151605624502493,0.274481823921607,0.0200546164111861,0.123377573154479,0.188826333504522,0.231095264475352
"586",0.194191976520327,0.0833841771988395,0.152165440099296,0.190689976827838,0.182602850061838,0.198905932027486
"587",0.0182570338980086,0.0944726222500836,0.302963635200425,0.226054302224734,0.0199249955556574,0.346178705546094
"588",0.209756814214187,0.172538727701168,0.0662735694165771,0.209211698127351,0.29631928700015,0.0542596997378085
"589",0.0709452247992873,0.281836075244221,0.0285749438767026,0.113777713173296,0.181969659656101,0.294929968233399
"590",0.208809956222909,0.219764998824123,0.27371817118124,0.0307200159601193,0.0818212444363635,0.175461080524997
"591",0.197548646268976,0.187381216303056,0.20785355679459,0.253967470528376,0.055206304220828,0.115531400051233
"592",0.262452208765232,0.1195210423604,0.146507162741992,0.317530487328905,0.086189096309025,0.0740842462509921
"593",0.219151122685888,0.298466106039366,0.245248428353792,0.0239350822332748,0.117235570736737,0.0921563077688978
"594",0.111943644776943,0.306258409965654,0.0900036404392863,0.340104952236345,0.0545399270894835,0.108654250078243
"595",0.231860060346123,0.107752751879298,0.201736554938392,0.21152582960163,0.0212715410767628,0.222718923237775
"596",0.158011791046074,0.235564898353831,0.149897466601749,0.276351700885228,0.0400340595716548,0.144009482530785
"597",0.209380803903437,0.251506081670699,0.204969573903233,0.0894619840630006,0.11597390492099,0.126217156706563
"598",0.199056256005241,0.0711599281959825,0.070489665777794,0.296613559024318,0.0684423762468588,0.28895488026114
"599",0.138662518430317,0.0871820655123643,0.301606612673611,0.26733985899367,0.0634567626738765,0.155080567953808
"600",0.0401656603270574,0.126616058829151,0.265042016135993,0.287077979770224,0.154333654404785,0.138754652145456
"601",0.140415760525254,0.0701490052093113,0.19425490162415,0.478139867345656,0.097102276847619,0.0346377124869042
"602",0.175922739499839,0.252477669688898,0.0537686930186168,0.190569308883067,0.0420931134846703,0.283486519232597
"603",0.245863000148499,0.157627561440927,0.150660234168684,0.189517797343247,0.203800286802715,0.0391715799583926
"604",0.0528098424679363,0.229314573428544,0.207034312869692,0.176711079948245,0.151952442291425,0.194244813653255
"605",0.169709365869374,0.134077108782788,0.115954203440315,0.2802584384618,0.130265924912972,0.163869828384931
"606",0.12480067259734,0.156547391165715,0.2893781065013,0.273253019728412,0.129925119484081,0.0513382192985773
"607",0.100137996489263,0.0972839278743286,0.182516653885327,0.320471029447761,0.113482691575727,0.197002678812718
"608",0.122974532530575,0.182949502954284,0.160737461252661,0.321309230328742,0.127339153777299,0.0921110611032431
"609",0.122322286572225,0.199606831564146,0.262456821023674,0.276582140341624,0.0163452121309832,0.12896393586523
"610",0.0604172388752853,0.104351013063436,0.157663276622842,0.330556992112809,0.19163262586718,0.164083202326451
"611",0.219690252242071,0.00509459697440284,0.131754485803366,0.403534910903868,0.179744034719941,0.0663643857658652
"612",0.224824023350463,0.239195894950608,0.18593225176968,0.208683626457812,0.0790697606340672,0.0662510425298469
"613",0.102282182916731,0.12139332533327,0.167409208449157,0.261468970858408,0.0918252102003617,0.253483401766378
"614",0.0462572064340496,0.297922100076798,0.18938950598863,0.158094064884821,0.187060361314378,0.119211735512569
"615",0.211833176277474,0.335705653766436,0.140779487408799,0.020323150262628,0.175336668725386,0.0835648245324926
"616",0.236843608161956,0.144633643070694,0.253148132805918,0.0739177945150601,0.0720007831323628,0.221493652721397
"617",0.153951994014421,0.00104306389009106,0.155677522223413,0.42002815945979,0.135896797753031,0.145787206751866
"618",0.204651803419712,0.265820087425779,0.115145513116558,0.140451359855467,0.164482947614977,0.0932359572928398
"619",0.169286316242301,0.446014028883095,0.0679592858888604,0.0718006133352623,0.0425946180870954,0.182844079945735
"620",0.159865246574882,0.194979998205492,0.196777708980084,0.179154165368005,0.043161568174013,0.231496309618672
"621",0.186545631766445,0.219935973732051,0.0566648869413692,0.183879882848896,0.158764918481306,0.18841146258197
"622",0.165058987424166,0.0920751456071282,0.321296370076273,0.186854943047543,0.151146146638164,0.0924305769389937
"623",0.163624838182513,0.166860209311699,0.278520340693518,0.167888278864054,0.155820454316863,0.0813919832522366
"624",0.0212987398734071,0.257313933047779,0.256795426361652,0.0631789530675807,0.0639749140455365,0.342465093603121
"625",0.179065109660283,0.220434528335635,0.202079266467076,0.0958118700219003,0.143015622341638,0.158240086063055
"626",0.266967991399975,0.391113452933295,0.049488751272359,0.125990816294022,0.0306156174730686,0.126064465677469
"627",0.0708695143187485,0.232015563910363,0.157893388555221,0.269317980027363,0.0586558758747295,0.226296040253986
"628",0.0197246136007092,0.268530221160376,0.0864750897049874,0.272394018554101,0.203926689510125,0.137331915971353
"629",0.110619484932268,0.209394093864289,0.204973415655138,0.199045633597121,0.0968574794932859,0.185139091729859
"630",0.191164948890346,0.287142342272552,0.0145955723099982,0.22617899536346,0.138122870336802,0.127148433866563
"631",0.285785895247883,0.194763212554268,0.142024654129576,0.060009256007995,0.0448041462397828,0.268025235481131
"632",0.203528764595932,0.239284297590292,0.112529569684691,0.191801576630817,0.0477665252586053,0.195515342444912
"633",0.226347841063448,0.0347483163654372,0.1478603251486,0.215094141362329,0.140048439642236,0.237799640575671
"634",0.199337390278832,0.120748084274311,0.0624519787961605,0.416285513060071,0.17661230499635,0.0384344543980993
"635",0.0913290116596531,0.017149251637401,0.279205628950927,0.282383673757067,0.113234393042198,0.232139262053577
"636",0.20590517081029,0.212575854091985,0.206271473485567,0.309658951820336,0.0535020003431231,0.0212172996809725
"637",0.132751968318862,0.136896847187721,0.225774594840063,0.212004418094381,0.0258310265482946,0.28317776510351
"638",0.187815954324101,0.0166003448083308,0.305694917561819,0.33308299914525,0.0137420147825155,0.144711892896678
"639",0.0786696672371595,0.274792951486678,0.21441966036596,0.155321346551255,0.0475107289211508,0.233398617193395
"640",0.142047864633266,0.220479993253363,0.185756341680185,0.371649124872311,0.0508733105694561,0.0463819643256499
"641",0.186812092651343,0.162922305725572,0.180269607545746,0.220705252656407,0.135607658277945,0.116040385056421
"642",0.21577842178832,0.215657908420626,0.200456609981792,0.146143665319165,0.0734743085345977,0.148699152816006
"643",0.14519083067736,0.0944876394598279,0.213087046867741,0.224824294191302,0.126576120156253,0.203298843204277
"644",0.199714401829966,0.20373455218438,0.173544583966873,0.160492076948501,0.0799145646007339,0.173651526814297
"645",0.394440268280955,0.147950351853386,0.156032654667248,0.173252421231266,0.0634481686384289,0.073316185427518
"646",0.285080479743179,0.0895867833783896,0.199563879636938,0.154827716109163,0.108824434593644,0.153471708243106
"647",0.0424304690288404,0.218796253212779,0.122291615880382,0.268501894820234,0.127715934800325,0.215135949086387
"648",0.108859512812416,0.237856582961868,0.103064338782267,0.459974857997518,0.0171044163364761,0.0751443375444218
"649",0.196329554905052,0.201999761160159,0.128172045097984,0.296949051961116,0.13430794482336,0.0553124067245397
"650",0.0678180371514197,0.0608974621946372,0.243835933350554,0.431553653148684,0.0917915474648524,0.128262733073697
"651",0.0150033575846768,0.108316533994982,0.292592489692288,0.258704640941267,0.0111276429441216,0.310733112384736
"652",0.0850442474973449,0.228536919375306,0.212388033841355,0.231253707888822,0.108983528557533,0.140617655131129
"653",0.0798843853713938,0.147310642745172,0.228024898933619,0.261169296721915,0.0249123864318921,0.254785594061173
"654",0.0579782984648467,0.144954504147947,0.182650517642999,0.370849049982375,0.0848831944172979,0.169032384070066
"655",0.105375916119302,0.193321326378462,0.205300310027142,0.146632510285621,0.14099827206559,0.199876384878541
"656",0.172382235464473,0.316134724222602,0.270004698843994,0.0731070744112441,0.0975588354939992,0.0805577310054401
"657",0.228208766516715,0.139863857712274,0.111363705810163,0.178482906521197,0.111151124003758,0.229835102925403
"658",0.155336241421684,0.174865712255743,0.181094927975486,0.279630580064332,0.0734705693864454,0.144172671744681
"659",0.22882740901378,0.0796778808980348,0.196253852139049,0.376687682862728,0.00521251593633568,0.120139735872858
"660",0.114118783660612,0.219654652187405,0.0549165594996803,0.322229647804733,0.133097149758846,0.16855128278168
"661",0.061135651360998,0.169054664197413,0.262332299541428,0.267480444114078,0.104374755893146,0.148135407632733
"662",0.138219229474294,0.325658554940788,0.242251982518657,0.140881875147999,0.125566569322925,0.0268309107062883
"663",0.0503994958473323,0.319806584706392,0.157505525881675,0.168792599282491,0.138142408521607,0.165767454175145
"664",0.145578964320521,0.185147404782019,0.109725559012546,0.179907038311084,0.271276763528212,0.108438747237861
"665",0.0670089404341513,0.281667700214863,0.257761630985082,0.210063011504322,0.107379129866981,0.0922259016794936
"666",0.115094331120422,0.0668208554913111,0.0771174775595442,0.303898957613876,0.129899609569417,0.312108595827807
"667",0.167561013620068,0.132790259009128,0.140941134757953,0.318357747564067,0.197962797831591,0.060286291298372
"668",0.388689393965548,0.0969070500284542,0.11939263942865,0.130887852130876,0.0649279944041602,0.185318958422346
"669",0.115826089158902,0.236934702068516,0.193236875390307,0.183670856609269,0.159310196643366,0.113462353659665
"670",0.0176187631509417,0.36753739276165,0.160616898149893,0.0335589870348663,0.106428370586825,0.319180228600003
"671",0.233376497412448,0.126491365064983,0.0224320855314155,0.296317432053395,0.176883962384613,0.150420428931861
"672",0.132967777948708,0.116891187221082,0.311308741372906,0.205894510249486,0.198667233355889,0.0419296209039046
"673",0.0634941109540042,0.369741164077867,0.0855641553368636,0.131584407216112,0.0255775540086245,0.329287431293817
"674",0.206816807292542,0.0752107617725371,0.193027289922342,0.23219343887748,0.126388082973048,0.180625107147177
"675",0.0800929432624348,0.268712590644993,0.245187711518656,0.0655621767204001,0.141992940936587,0.198009645779641
"676",0.0886476056043114,0.180464723089009,0.232007921669562,0.291397240857204,0.122247489902537,0.0851604916138137
"677",0.140329776205842,0.449072968536082,0.301394250839417,0.0292372961033706,0.0750535403083872,0.0121990534834194
"678",0.16957921880449,0.175262547724918,0.335425739391436,0.00761933036909211,0.0226212728129524,0.294892229534125
"679",0.043303640994084,0.32243375444371,0.208335909817653,0.203190455874881,0.167715455065298,0.0563937354564036
"680",0.023809173805801,0.312881414297717,0.0536567121827593,0.149636495890605,0.161873867728378,0.291750221891865
"681",0.132332321055332,0.297743593274212,0.0823980155541943,0.297128073690274,0.00506779433201698,0.183000328065861
"682",0.110173955724213,0.170193905863205,0.221180010990538,0.279037711055689,0.0726130307821362,0.166356612570306
"683",0.205673157266332,0.080304997500985,0.24196412524561,0.185823804296508,0.0276132621703034,0.266508709027372
"684",0.143269271131147,0.075559654568068,0.0873509028589406,0.141122989034847,0.121126401396949,0.431324819589467
"685",0.244153109531343,0.262637090542364,0.177712460540151,0.0168350986809406,0.0999784047575309,0.192208447436927
"686",0.2485600521209,0.279094048105867,0.124725046550625,0.251014944830652,0.0766117332705659,0.0206667195260433
"687",0.195661554295672,0.26567733877697,0.221416351982057,0.0328379635889984,0.0563168477183813,0.237792135734337
"688",0.21138323419632,0.0257886753391252,0.251941218631375,0.269061072385182,0.0653375557742867,0.188776393957581
"689",0.141372094222081,0.167584040862605,0.0932702140702025,0.26605087094875,0.232388932643585,0.0969697774024193
"690",0.166301589809459,0.203104423406457,0.188699835041269,0.114806608311266,0.117577670483424,0.219348920674124
"691",0.173658105229252,0.184118159813116,0.0822312827493577,0.299147644848545,0.114210721925836,0.158505231335266
"692",0.322353562745879,0.164139236640894,0.291750397691957,0.042418615054265,0.120257457466926,0.0456462191276887
"693",0.121627524247928,0.319890779630351,0.034385227658869,0.299879455139113,0.0622176447589236,0.162079977008179
"694",0.205134519421672,0.217852452489959,0.104122715777173,0.224273559551958,0.164148888210668,0.0708390450752676
"695",0.278703719914166,0.0712896119306823,0.310051818525114,0.182885007474819,0.0229001209703364,0.155163117998348
"696",0.27131143886738,0.258931647018686,0.136148973207553,0.0818186190348112,0.0990923763278297,0.145771602605091
"697",0.288951042510698,0.298819453643568,0.0592582581520027,0.241699478698475,0.0140770490493735,0.0847877381164188
"698",0.212617261033479,0.115642658462047,0.253984214866642,0.209738946058675,0.107109539903848,0.097927745786219
"699",0.185347708465334,0.202516570839539,0.155371560507307,0.239801129189186,0.12196132562663,0.096629952539457
"700",0.303854413092616,0.0476773628655384,0.123585194246776,0.345554089005544,0.0266508011300465,0.160699022038587
"701",0.159328977820366,0.185181608956168,0.276137866571732,0.0811540323835223,0.211254392262293,0.0869225130885952
"702",0.071050087140374,0.157539614241334,0.236337707046434,0.18760862871154,0.118317102599519,0.235374782930874
"703",0.333407263824207,0.0371680569508524,0.175655281981948,0.172708444725783,0.22146265500997,0.0716314786107049
"704",0.11233291246083,0.240280963891853,0.124952186429321,0.286048085145076,0.0335294962909038,0.195468965962667
"705",0.00750036848783717,0.340597786204238,0.39607445514676,0.0913047696500618,0.0348297725870041,0.136829908446024
"706",0.125271988955595,0.270841394673588,0.0744604736728657,0.270347697334064,0.180484104677251,0.0659123950355456
"707",0.235265456795998,0.200355146919359,0.204841417501548,0.184022650032239,0.0861304811163052,0.0922992028494994
"708",0.177795711030792,0.0811564789407355,0.203701269194008,0.492909256385396,0.0293649852105203,0.0359740233652576
"709",0.210056389249578,0.277948795957689,0.15888806877401,0.179833826026139,0.13279417368422,0.0287003934218585
"710",0.0188529829620161,0.281789161407782,0.234212874134338,0.21094347721744,0.0657367037373656,0.194905175900587
"711",0.239138022200508,0.109775360146057,0.0496057275779363,0.0590480834739748,0.306064768837587,0.218487645940881
"712",0.26149512549282,0.0326042551780438,0.310238748024615,0.0487021946548249,0.112779453185003,0.248577407097412
"713",0.0541199953332529,0.261902353677583,0.207453550214313,0.263070311130835,0.168320139953477,0.0500453843638599
"714",0.175549607626865,0.229325532166098,0.0738924741031678,0.157801961441605,0.112249430446999,0.258044993690731
"715",0.240836132654506,0.139568236487984,0.124859063407704,0.234368290742223,0.135828418683312,0.124162717218202
"716",0.056800731317864,0.183229479094169,0.220090555657884,0.27520750727009,0.165089431086057,0.106752232434316
"717",0.0168305801437201,0.287149979408618,0.232858137978524,0.293399036860738,0.0563510595296474,0.11924417090608
"718",0.0915984886133035,0.525742248725529,0.0787622805792733,0.0443908308204974,0.19240383015459,0.0508960706125422
"719",0.0764354958640293,0.328918683854995,0.242511799373746,0.0476169446655827,0.149855668886199,0.150683633874538
"720",0.125577140965881,0.143503357347066,0.0311782234552287,0.320279137379683,0.182154484431279,0.197133882467346
"721",0.142222642482287,0.127780233474376,0.143617087544997,0.162736907316624,0.136239971759118,0.287843882400288
"722",0.197308887026648,0.0542151663177587,0.255625269711664,0.167608799803646,0.109179191167405,0.222847915068158
"723",0.0564837611174441,0.15429317102189,0.211385188983959,0.36361724498855,0.158483064159249,0.0763346762656017
"724",0.286497631568728,0.18157855759378,0.0410176258141586,0.337256643045451,0.0838842921329659,0.0595604522159059
"725",0.290478086380534,0.185590382758082,0.0284212176627403,0.121179607336014,0.129488456427757,0.235661964841135
"726",0.190784649308132,0.253180130936173,0.0512216906105226,0.297979374779592,0.0264012906987028,0.160199528440757
"727",0.253708351764651,0.111971315715605,0.249276841573454,0.309877019958181,0.0624707303069895,0.033565702192638
"728",0.303547635723159,0.192610481628681,0.172721271158163,0.128440974364797,0.159279287438371,0.0286875010416594
"729",0.166007083400906,0.15485527501301,0.290804702147849,0.277241812890513,0.0804376256425284,0.0528130536573048
"730",0.0656396302758264,0.221171139547474,0.238601403688045,0.148715930526436,0.172447007308339,0.156603934130382
"731",0.328536349073217,0.157811772047229,0.190503098840292,0.10283547342903,0.113735261110358,0.10396118819053
"732",0.0731902405362145,0.25442061158112,0.037467577870238,0.438438832102097,0.0233942220784046,0.162143442853206
"733",0.0806076233135057,0.182716165109741,0.212576801442895,0.304446128215278,0.157739333510995,0.060257717739911
"734",0.313306047545877,0.141077726088368,0.0788346372161691,0.241476101060385,0.0678339120674315,0.156930100873129
"735",0.178420351494878,0.185034578737799,0.125433665804081,0.100023192172864,0.149380906772433,0.257093057480341
"736",0.214906992189123,0.175910656318568,0.161787788861246,0.204498540670326,0.0612021559578245,0.175142418521378
"737",0.20371076995738,0.165902255882551,0.198390515878856,0.122223791320636,0.12965237113882,0.178375017346417
"738",0.141009411198049,0.104308761836073,0.243649480915663,0.18654341494641,0.0836051013343844,0.240075575624142
"739",0.246064989967938,0.128589609767011,0.0655645703449124,0.260028889285855,0.202961187891545,0.0936531404501523
"740",0.150955260579482,0.237524945578094,0.059909186170285,0.158561394883009,0.17076291939733,0.21641309334604
"741",0.196484877427263,0.0554612886068208,0.274249318031489,0.143352381199349,0.0921392789761218,0.24577439838068
"742",0.162077479816062,0.171197211575659,0.134613133309831,0.0965061559548552,0.160815857760991,0.270457370763432
"743",0.24430200545108,0.264159564942831,0.146267370387605,0.140814328465878,0.0111231325318894,0.192323137738867
"744",0.195639261889216,0.207325746071633,0.209569779832061,0.115107595774256,0.141299804195862,0.119678057313951
"745",0.311981804129098,0.0729528456903605,0.161599111491057,0.279226883029154,0.0319702199622543,0.139323716147865
"746",0.258405981675136,0.160028028040084,0.116336491565641,0.251385602144193,0.0604911117672054,0.146507579783976
"747",0.0586951317493172,0.0870923566277024,0.0435252926828835,0.0723415871904451,0.182530946240139,0.551163175360027
"748",0.10517197654177,0.351544866870241,0.121158865213549,0.117956979177644,0.0823153917141395,0.227721504728069
"749",0.0500898164101583,0.273509070370148,0.240324657906807,0.138012487647707,0.126315177852019,0.163182682950534
"750",0.102627898064456,0.467830119178047,0.0597473455670657,0.25155652851104,0.0885620493302254,0.024423555585994
"751",0.170979211988751,0.162730666409524,0.105585355775072,0.276261594620332,0.0499287749558779,0.249083829643218
"752",0.0830942512964356,0.205913381521655,0.196950833746607,0.306768362197388,0.0663360635361064,0.159059919235853
"753",0.151566829695028,0.135613801107691,0.181624277577477,0.257250985853189,0.0429921936113767,0.237526848979318
"754",0.292944322031087,0.168257097479693,0.262096498332849,0.0747052002498185,0.100543719280248,0.0898409001141896
"755",0.216333098759863,0.193875933810985,0.195706271210179,0.0898961771498911,0.103436726717979,0.178399238991037
"756",0.109375050619976,0.168494047614591,0.240581915082746,0.0725845399898626,0.150489521765798,0.2593914816768
"757",0.347261786708959,0.0310523064328567,0.0775272910522415,0.139833299553913,0.184357702165259,0.213223163020581
"758",0.282019045525862,0.264762261262093,0.202742990222001,0.183420699036837,0.023416446893183,0.0354314364371407
"759",0.11750085388021,0.369363404351469,0.330092612302391,0.0281981184718457,0.101336545912627,0.0538682376874709
"760",0.0423421339402363,0.117530375667117,0.13573759698396,0.400989926933366,0.0924592804441901,0.230735713174772
"761",0.272806667799287,0.0346460533388046,0.102383535565611,0.0594594581955589,0.166925115543488,0.357389416005221
"762",0.043675985104515,0.359757478987692,0.0562866783843965,0.142432361271876,0.192151294180826,0.198423584375526
"763",0.204710518867452,0.0410621324768564,0.248772647126271,0.197257446828088,0.200687506103221,0.120787205143434
"764",0.206065914634085,0.108015015145835,0.0782113070510593,0.261060489660213,0.159659131607259,0.185887662518147
"765",0.109662734472188,0.147266305529001,0.137321120621769,0.100279852624252,0.174198725485239,0.328475965439441
"766",0.0961258260417137,0.327205107591293,0.0728143089511085,0.169176687461453,0.0760046175787937,0.24573284130406
"767",0.175197319784843,0.153805930271303,0.332383829577859,0.101877924941247,0.0769537465304041,0.167595678503251
"768",0.0632212155911308,0.208158914481978,0.286704561897969,0.167741921777881,0.0605271400289447,0.222073241101035
"769",0.184622077730948,0.306743649426062,0.0485948773179165,0.234810025401487,0.0756233284841314,0.13698328557444
"770",0.147167612718908,0.282411410108686,0.0431833918403586,0.213005316172391,0.241568392146521,0.0637091906914847
"771",0.175446273325805,0.0776303045963002,0.054008198016243,0.27596680186395,0.0937592133797575,0.3257951856919
"772",0.24014599794567,0.161108182950867,0.27452818784159,0.0544030286094553,0.119650154105774,0.149593271679485
"773",0.081733126796184,0.221493353440848,0.35633188599171,0.0774923757942669,0.0500652298870316,0.212228438459847
"774",0.114971561473794,0.170795919041351,0.15063753590927,0.159265275267396,0.222705299484181,0.193324217282706
"775",0.263801734622607,0.191138374628822,0.178427392919347,0.165471334750733,0.0935416571631421,0.107985341530827
"776",0.125380428614999,0.131152400350916,0.224737028388525,0.371071710142427,0.117089697773435,0.0444574018316626
"777",0.24514461260097,0.112932050916081,0.213284155082882,0.192316400544678,0.0465941497747676,0.195980749823048
"778",0.20427369372142,0.1269386893413,0.170459720270977,0.296980405755098,0.0365178954961324,0.161642496926027
"779",0.184860992977524,0.266299142431044,0.17922641461032,0.0497525601720761,0.147322793245066,0.176659512777428
"780",0.237064346739064,0.180293600834601,0.3109501619744,0.169639418855413,0.0815871804600106,0.0379142644014112
"781",0.176989395556999,0.116122071801165,0.123737403886481,0.181457244996433,0.113158127030166,0.279554322066628
"782",0.112717626329143,0.335172150204335,0.147179186886023,0.150482349328258,0.0691919507144654,0.183911250122337
"783",0.104571173773467,0.423118417566704,0.0359332992393464,0.0266010579794495,0.11064569679106,0.28605051079706
"784",0.20299370082071,0.121122630395287,0.246910335687279,0.0980221633843911,0.0846796037307791,0.24979153310555
"785",0.127856940303664,0.263336687446285,0.174848346663243,0.198289533007609,0.101863795464303,0.13563362681811
"786",0.239367230239935,0.299070242490524,0.227981046812919,0.145727610202075,0.0655587314441333,0.0325374280711533
"787",0.261001399696576,0.0834994078692516,0.278987213804214,0.122262250423022,0.0351024779902755,0.225181399572119
"788",0.262510102727402,0.333802233047392,0.0528155963172215,0.0715223263430232,0.0353700601991178,0.225272463597145
"789",0.434503925157858,0.0666979362418256,0.263345307582141,0.0851376868989124,0.0546067188301625,0.105930642334816
"790",0.202677507324401,0.345568807211006,0.226078270827661,0.0273198433022183,0.162863457073577,0.0267501197847128
"791",0.0256675825350831,0.373951985277134,0.126385344014259,0.353313667569981,0.0895941751127379,0.0351903500218585
"792",0.229606352007661,0.0890275709341812,0.0745785610544419,0.342947538717387,0.12799724071365,0.147840178706655
"793",0.114194888504416,0.293740655106962,0.0848325586838374,0.29539842822374,0.172791953834301,0.0288116497608556
"794",0.203958755824947,0.27363699630971,0.167735922286436,0.00398340118629858,0.0558955520810201,0.278465898202837
"795",0.0303614772284673,0.22832686848231,0.338818327704233,0.0363621829503441,0.184470619854777,0.194050195624253
"796",0.131290500658279,0.0250643380874851,0.281247068611443,0.25473929491085,0.0536221153919738,0.26699281820291
