"","neu","NK","CD4","CD8","B","mono"
"532",0.0486661023214149,0.204784514416657,0.259569524320518,0.14671109345517,0.0861195855597191,0.260978391509089
"533",0.280043536400803,0.0507820628499477,0.204884792790961,0.11780799826511,0.129852460632305,0.207527979121607
"534",0.203358457232896,0.254367709564534,0.219471059072218,0.0295818767910728,0.136630473084562,0.152405576445024
"535",0.343058529601884,0.108017489802015,0.0349043746602606,0.0628762728279947,0.169946772595925,0.279162628098622
"536",0.284108712608224,0.0358506835300878,0.140584245875885,0.341103174326641,0.0948264599444454,0.111221053115944
"537",0.182217714975868,0.440116499895849,0.0248658807499328,0.0455153947736102,0.178278113139289,0.121831367222337
"538",0.248193644527128,0.23525646576793,0.178872704432248,0.0940794480472314,0.147695178657514,0.0890704077509988
"539",0.203783477042171,0.178728884736646,0.0573287590722162,0.282406323800764,0.151208665800165,0.125151731034987
"540",0.126743552817523,0.291944500294766,0.238902037918051,0.091658808466222,0.0792777516139015,0.172791698401945
"541",0.167961655316172,0.148694529000235,0.132785197498262,0.212339829743834,0.12976224013235,0.208833802513647
"542",0.18233118138145,0.178572671154194,0.233522674842977,0.152653054048521,0.19086528258308,0.0711943519413802
"543",0.307313523712247,0.0408982837429248,0.236580571694858,0.317371537150749,0.0158521744997649,0.0831517368394834
"544",0.145579453566457,0.216512472423409,0.133076922249838,0.360216537608813,0.0197155299015582,0.127617498230206
"545",0.0929047043084048,0.113121155211862,0.122152444134328,0.117392252843362,0.268906204723866,0.290488432835354
"546",0.204142911334808,0.277224997051253,0.10387923907311,0.0751843438246824,0.159861514639217,0.180825247732566
"547",0.15067220710064,0.190956825152799,0.217739724798889,0.242769862316808,0.134325113026021,0.0683256276549459
"548",0.211987439196108,0.102756059246463,0.207369260053498,0.276005518858671,0.112033649105329,0.0973028187696248
"549",0.230417718037713,0.210165706892683,0.0755844220356041,0.0779210077006909,0.153851081512658,0.233045228427164
"550",0.151083209494532,0.209478802890969,0.345753939579911,0.127347418035344,0.0256258270903966,0.149150019741444
"551",0.0677396172830825,0.080817852722558,0.0736259043737493,0.344203300317957,0.190760689929359,0.258452829294632
"552",0.234392642269175,0.0859317865420514,0.0798429982254612,0.283059674406886,0.253719605200729,0.050714272614996
"553",0.271691400514977,0.0857571276379216,0.244714773045651,0.118335946006362,0.163632029742736,0.115760368874255
"554",0.359092542282163,0.108979317371547,0.229873663290944,0.220177171137176,0.0211985441710041,0.0572519954882987
"555",0.311464897368741,0.231196359328631,0.168855358931497,0.229392843431912,0.0353234188403025,0.0249224479350105
"556",0.239996205768946,0.117832392133062,0.068689509608831,0.186453188900766,0.13718781133683,0.246592269648895
"557",0.0716415465282444,0.404147315993121,0.0500634199528206,0.107762169015649,0.221423283530856,0.13352561370628
"558",0.0889026833310726,0.243025513093293,0.0945775414530899,0.28427900040295,0.157379119995782,0.144325497952006
"559",0.154588118017796,0.254080916475628,0.231841297344816,0.237656470465286,0.0143886086600121,0.101517112533295
"560",0.158139820240782,0.060398521348457,0.292444587920453,0.276965194214504,0.0764587330178663,0.140154098041819
"561",0.0240732618896119,0.269492079057313,0.219328931543701,0.225939179073646,0.0393291192227642,0.225563325351084
"562",0.0986547732943775,0.195372033571008,0.0974522665273054,0.338273471779092,0.157756558347903,0.127669240220473
"563",0.127934870595014,0.14206451224795,0.0792328937249288,0.271502498016254,0.177585261245214,0.2019940359588
"564",0.322148808570895,0.0817279372808611,0.0856269471424095,0.290545030581198,0.0373119369611154,0.175207123486339
"565",0.127900606504241,0.168801770277886,0.248799882716327,0.276786997547813,0.153700683879009,0.0324651934105056
"566",0.194905393519693,0.204917429758496,0.150968600668838,0.232598003192074,0.140650701973143,0.0761858233449558
"567",0.20930756875321,0.312442913346836,0.0330636103859694,0.211740032359231,0.0452448094299217,0.184449016586236
"568",0.0127252466042279,0.312879691319889,0.239503660706115,0.262154451077008,0.0192362367007583,0.155516016391358
"569",0.104964387086422,0.380217205460547,0.0146378501698157,0.373418329154878,0.101308958895133,0.0259974439162413
"570",0.178600783005968,0.0314470442049035,0.294327637435238,0.218150031963823,0.0972583346081242,0.181734766979911
"571",0.140340496943485,0.0902652678412922,0.187942903493972,0.264111814667722,0.110881365152896,0.213581117892546
"572",0.227048047790099,0.109907792080969,0.324386832408407,0.0364064747637185,0.0485129352345765,0.249697274512936
"573",0.223845705647573,0.209198674495752,0.0891004853710168,0.168119378603388,0.0852402304956419,0.221980756481876
"574",0.126544419717638,0.397885317747313,0.199922908499929,0.132830748267694,0.123832582889179,0.0157537891237437
"575",0.221621001331308,0.168009991448344,0.218492689888031,0.0592299219284906,0.0160128768880034,0.319111054477683
"576",0.198062537819106,0.162564731638636,0.124832162597129,0.235904763929486,0.159829186923642,0.118230848751948
"577",0.264140757450215,0.0904732068376126,0.0460147707426292,0.0542660093403048,0.102747382624099,0.425205083619063
"578",0.276644535741724,0.0491222107936091,0.32546635258029,0.0669031481698451,0.196578164773215,0.0853940979073367
"579",0.0916081983513689,0.261171468903913,0.0391777273776705,0.272351124861591,0.107014092088276,0.228454154207211
"580",0.304644246788273,0.0410891300444457,0.295534119636657,0.216018730977498,0.0902149700800518,0.0611440065607084
"581",0.144896289596291,0.23751243328084,0.220983140418669,0.0930840432892581,0.0748479546838617,0.220540882128211
"582",0.139535543082543,0.281765534776718,0.250880263251418,0.195514400028394,0.126748594723725,0.0188876176921033
"583",0.157768584920384,0.329312423365841,0.166509313305437,0.10113458693982,0.0533015416501678,0.190001829683815
"584",0.300126415341117,0.167493729408939,0.0208252510743394,0.180293342796317,0.13562360202502,0.188773390388188
"585",0.169288339949099,0.345057250280921,0.124588991374634,0.0764365422019801,0.188116401549836,0.0779516221321158
"586",0.162672985661998,0.0517091394354691,0.15514877117557,0.247344721224876,0.242069454548607,0.141350807906766
"587",0.0254516439759726,0.22579244799554,0.37938195428409,0.199681927383997,0.0288181645170043,0.159443852248176
"588",0.0621662947638834,0.0322662525662875,0.332605631793468,0.419046965293301,0.105545912162292,0.0672655730345427
"589",0.208548247166792,0.0231151826962438,0.366294755511179,0.260557542489033,0.0286253558758935,0.127541379932212
"590",0.148647448028055,0.166581218735927,0.253141661464639,0.0752550107731196,0.10638871352212,0.241521158443656
"591",0.190495886903592,0.212807693960723,0.13556020359274,0.276285714431028,0.0849759968494992,0.115431454377076
"592",0.0429711452736155,0.373726026848763,0.0541187715276284,0.118887451814308,0.19097121123848,0.199385053559721
"593",0.119973680183055,0.279867453901824,0.00411369590268831,0.214213384988571,0.0392160461468695,0.339256270254031
"594",0.0682931613303621,0.303873648997924,0.120531640063372,0.116949574725872,0.156260197279238,0.238907619191798
"595",0.231014533370472,0.224667016056358,0.191177186752618,0.0198319415584086,0.0454533315567194,0.295401909823996
"596",0.10759791919477,0.186151021455659,0.106824113601166,0.304018991387124,0.158295585146751,0.13024659773033
"597",0.230649745683119,0.113196717563742,0.260658292395524,0.143129411702367,0.0318911510400125,0.216912472745134
"598",0.222802695726541,0.16223624230372,0.143112038173117,0.298488600791619,0.0484716365241456,0.131342595342296
"599",0.151925797540361,0.361058353833678,0.0680956132971785,0.145405471047749,0.106194273023375,0.16131380557944
"600",0.349411160433209,0.0869415634634936,0.12855335333395,0.218012709441692,0.13915353365626,0.0768519763211853
"601",0.135357519112576,0.0998111227973043,0.115030505914968,0.23374128954135,0.154772292883413,0.261967931103256
"602",0.0810963245758985,0.155448244727341,0.221439638460525,0.216708246714114,0.142112165195216,0.190561808191918
"603",0.0639540573307718,0.0897051754822757,0.192804502179528,0.0972167147875434,0.156213142703538,0.400780051440097
"604",0.275343372432342,0.148755972449231,0.188890593322174,0.0880969093104671,0.103405802832851,0.193683464754729
"605",0.154841860060177,0.246597685086382,0.256159992055449,0.244610931529395,0.0897785537005444,0.0151898177948571
"606",0.222605516352829,0.183033411057358,0.198716360226363,0.256109443782258,0.0486131309057378,0.0986426167813143
"607",0.062825108468166,0.197420092535404,0.0582097537242724,0.079559754084949,0.259075129056452,0.333523469181188
"608",0.0910544941033847,0.118740052342669,0.124606646311666,0.385025291803233,0.146422808589116,0.141645720357838
"609",0.13035805802581,0.252004230150304,0.12162546297107,0.116583395312155,0.139625778928599,0.225627609709096
"610",0.0811295608493861,0.169424426209124,0.226529909377455,0.225691486175396,0.153079906995697,0.140513429520912
"611",0.0186926806864123,0.319113083132235,0.154812395100415,0.274580755906534,0.00596896476455804,0.225303700319612
"612",0.0504447491458423,0.260689641727078,0.0257607274920478,0.132480212539607,0.168245596638115,0.354762719790193
"613",0.141573648621645,0.0286912223092755,0.331446090944459,0.256621969069091,0.0831991455099344,0.173590710438489
"614",0.212318549498621,0.288671561486535,0.131291206092409,0.0841117695864591,0.158461539619804,0.127537561547106
"615",0.109603566425529,0.197395181001739,0.122433386528825,0.325529259075089,0.00847956306616325,0.247405822339331
"616",0.342982347014693,0.0526473896362232,0.128427895470679,0.0983556403828777,0.0364815534388553,0.330053639078889
"617",0.236235116760794,0.271712487623802,0.146596723398863,0.184295401543434,0.12090145191834,0.0360542694558856
"618",0.224009846066854,0.242443756315766,0.145359274636094,0.247397365478441,0.0832068307700433,0.0488510568770751
"619",0.234951837582099,0.304502074957096,0.0796709860087633,0.054804715392296,0.21964649856776,0.0815243153667701
"620",0.181005964609659,0.105471448475262,0.19361634534298,0.115058393764469,0.15704753332547,0.236367451200607
"621",0.0990988877585814,0.382536720283637,0.0832855223481197,0.250776091779807,0.115873872669767,0.0463198932753072
"622",0.214033515131338,0.10847686147273,0.230091292611269,0.180370691551786,0.136858985813106,0.142690289504943
"623",0.171911225896049,0.0958347511328868,0.241286266654333,0.265375545792166,0.137364869084607,0.0965338436333467
"624",0.217269684036221,0.228864197475033,0.310957236436712,0.141822245592887,0.0798589026373424,0.0368681775934907
"625",0.154421998522512,0.202567199031645,0.098325547373214,0.0920543279995077,0.190571510799141,0.254809081432404
"626",0.0542956231247158,0.340127359545011,0.243679519888889,0.158808103113266,0.17990922967111,0.0340458322582399
"627",0.234393353241829,0.239629093220073,0.0611159086851714,0.146517511585217,0.120588754489217,0.190130868792758
"628",0.120900589708795,0.364071422199555,0.025307617673998,0.0445281990126736,0.0588746359208793,0.377172908175915
"629",0.0566774500964166,0.2841480453951,0.136580821453732,0.294410606673432,0.123806501889981,0.107908689386461
"630",0.190665766553279,0.394966166809819,0.0806959526604375,0.0945859831538827,0.16571199437729,0.070583955955656
"631",0.1227208070895,0.165588004382167,0.197729393408592,0.26261492378401,0.105228331556447,0.173794781423636
"632",0.183741732142668,0.124520580776488,0.253083449300272,0.234483307032497,0.0750801539676331,0.138778715714582
"633",0.257598702027502,0.0535502514438207,0.219088595828096,0.145414107276812,0.097334709588364,0.23977529567799
"634",0.198097038758866,0.265189769750279,0.0395113165606222,0.176880732742282,0.101799123870492,0.203126369263458
"635",0.215600696533575,0.290155265121134,0.0793501028201138,0.143203856809582,0.201149092532508,0.0602575841986359
"636",0.0848845771557204,0.286033474302236,0.0437033566277355,0.21441185126853,0.144112849161301,0.222472949332478
"637",0.314017386125932,0.054985118045694,0.282845848993434,0.195369384466077,0.0966708974783156,0.0621313606057582
"638",0.177580707141667,0.247177411947436,0.195602807632467,0.232445732815842,0.0418741508240845,0.101567340256907
"639",0.22858392271838,0.162336500242222,0.215930131653704,0.183606028735076,0.105774974470232,0.105324716552962
"640",0.262233807640594,0.294314695524883,0.110344702925307,0.0710516179001479,0.11115665451731,0.133288462199943
"641",0.195248765860704,0.190152584842109,0.208507797822644,0.0590094607924128,0.125601655978022,0.219301056027499
"642",0.239790333352514,0.18004854943324,0.209159509922553,0.0655227897639162,0.0148353601570522,0.30193019395829
"643",0.229577070956583,0.22330663060922,0.122511723508543,0.224932703175109,0.133942886856065,0.0749415920694539
"644",0.148171386851365,0.255969635247217,0.2201670415297,0.115738306431269,0.116176147252212,0.143025214124679
"645",0.185558063909504,0.253429538699938,0.0270812185477492,0.315782433828095,0.0692402737179668,0.13917242235344
"646",0.190400374986336,0.276753493524562,0.136555231803255,0.260281316041738,0.113017987162028,0.0327392155622561
"647",0.0698619684877317,0.332377837966509,0.028410995192578,0.143744448776435,0.158163432100494,0.26120449995424
"648",0.229001751866076,0.256249190439099,0.169495983073222,0.0478615059188074,0.228463607360655,0.0593756471333822
"649",0.124594612304736,0.139494096251216,0.198076784178541,0.189667765355938,0.130819758282352,0.221695597183724
"650",0.126851399266696,0.072251095982096,0.0421760158824708,0.210357010217519,0.231562576304588,0.324194853727593
"651",0.259983154209327,0.152960810329579,0.0415021964399661,0.220126320054871,0.0518364524680113,0.27402217806775
"652",0.22404428209427,0.0930173995035563,0.26882039549119,0.12323348351755,0.12658784406364,0.147499182014745
"653",0.153960034242897,0.186366373875154,0.107641161900159,0.301190459446687,0.0790553635587123,0.178584580375048
"654",0.235287269211743,0.398929029082288,0.0161972695183735,0.144750101026111,0.166658039188965,0.0358434137221383
"655",0.27294846026294,0.302066491237155,0.0187884625432337,0.188933153909819,0.168048331301053,0.039080282483226
"656",0.0626788672767982,0.404435754750542,0.0856671530363575,0.197813388420191,0.116234420832726,0.139650123505226
"657",0.00549488807922782,0.303329643317366,0.302197976500095,0.242548272690111,0.0494602490650242,0.0936145432248529
"658",0.0876598339309261,0.314151935991895,0.231535722672496,0.260909380880472,0.0574281304514277,0.0545763003288744
"659",0.251146852208083,0.250932063758955,0.049935340071949,0.285679714885942,0.101286729526001,0.0594233290694857
"660",0.275856213364944,0.164503585626431,0.135606181255904,0.110593395457861,0.143208825821057,0.165494304446154
"661",0.0258909496282119,0.338837372418038,0.177436414950533,0.0248715379273475,0.175794076125079,0.249551702291365
"662",0.333615360160816,0.0236520742621061,0.429492352968769,0.0601129760421229,0.106116446626213,0.0552311346413933
"663",0.276808993725029,0.0697298255876566,0.0695619792968931,0.132102463218485,0.145607567086506,0.310420895650218
"664",0.179733878837652,0.0790042853945313,0.220201134165744,0.168817429568174,0.131297762133281,0.234716157910837
"665",0.263818236859136,0.032001052253286,0.179718469373348,0.28354297594143,0.163420730603326,0.0712981096456883
"666",0.203451117028341,0.0623987899665175,0.0459478714178089,0.407280640185638,0.208223966506386,0.0751795059191638
"667",0.197571480899887,0.0512037489217687,0.278005336879478,0.0904413528761057,0.122211510794751,0.264326710676898
"668",0.139770617697401,0.359056915736693,0.043223701255967,0.296986503111315,0.0740845518832708,0.0863504269203959
"669",0.202527348985914,0.216982848507157,0.101466024354016,0.0256037638023176,0.125501567219924,0.319369727388201
"670",0.236398154408078,0.252796392943255,0.0742079279385211,0.20558031827588,0.133014257173985,0.0934686606064997
"671",0.0894551844185633,0.168639071541343,0.141027419173875,0.235946457270258,0.222734266725965,0.148188712878907
"672",0.175062801005566,0.10351689480645,0.243862465739236,0.192387323083714,0.0708683993017202,0.222964970241343
"673",0.152705766467245,0.292106870891513,0.0877616865193657,0.0582811385409086,0.0914980724506352,0.320589103104184
"674",0.12252867502047,0.264662897254799,0.195674927630963,0.0878084235773453,0.135385685287828,0.211203765185875
"675",0.137452049349924,0.100924530928392,0.127536705180392,0.367934536245372,0.0674767614348837,0.21686466421153
"676",0.21467022339867,0.1599219496695,0.164952322961333,0.250227961652146,0.0668450221911806,0.147934242159801
"677",0.111479813701614,0.107129366364413,0.358906411764191,0.0969569656823683,0.0362565426349685,0.280292286347252
"678",0.252571965184777,0.0382059453790622,0.288700291745166,0.124109860845313,0.21991015248541,0.0670706101497111
"679",0.335906088233844,0.205716481354498,0.0366817217255377,0.173428595418293,0.129579953823667,0.120938778870537
"680",0.171257831482076,0.378329750845492,0.0397280334626431,0.165756608720368,0.0321442658971825,0.217819780469025
"681",0.228701843499769,0.0327049197239753,0.046238610467925,0.0728204155973081,0.16135216812663,0.461810367742735
"682",0.054780152169173,0.233686944379855,0.106656311770231,0.264219261973251,0.198227916519237,0.142713487377368
"683",0.178780235194151,0.280362534388503,0.191093361826121,0.042088572974219,0.0855388425939614,0.217610070190788
"684",0.0240028732939662,0.340709085617736,0.0198705084108441,0.377656246162425,0.00787734038236627,0.224076431873841
"685",0.247228848376932,0.243361119887965,0.104008451202674,0.322983850913589,0.0518083089965743,0.0338006061322676
"686",0.183122112302526,0.163489073283082,0.0715027093646604,0.308558796604293,0.114683884012927,0.160696067677065
"687",0.321276876794813,0.0511012999013043,0.198920214650331,0.286482273294038,0.108082859371298,0.040377638525106
"688",0.233144015311893,0.0679828784659488,0.191802371426144,0.199708713751819,0.131584262635066,0.16824167073747
"689",0.151787856174177,0.214194784529211,0.140886323338203,0.122421222950171,0.142408630718774,0.23567748732883
"690",0.0461762204752645,0.0111324139881107,0.321229655397823,0.419818286972467,0.0299512810116654,0.184281791145557
"691",0.0366851116703041,0.321558713953176,0.29391299373159,0.060975026877229,0.171245942910849,0.125515665142158
"692",0.0627817717333073,0.0383501198345128,0.199970782554946,0.42628354713849,0.203281851022856,0.0926711635213074
"693",0.0850513421713,0.222795749763688,0.108487780687313,0.241729515491853,0.120046379444207,0.223733298589935
"694",0.151867330207254,0.0693720621324802,0.199743020652087,0.304599966650388,0.112737206927646,0.170698606090886
"695",0.280965951758348,0.302127891902436,0.063181572471964,0.114746886618397,0.047266347335502,0.183769743417445
"696",0.119661478408199,0.113656212350871,0.338532194108331,0.102759681113737,0.139511880288062,0.18426715137762
"697",0.291137894679174,0.0501878270499207,0.0151323818800762,0.418952318470017,0.087621941184525,0.142357091378567
"698",0.039373851478138,0.310362267139923,0.212299848430006,0.228105062607934,0.0375532575419631,0.184771403933406
"699",0.277838927614889,0.0282249867415642,0.0812271926795801,0.514938294876073,0.0247287273075141,0.0815481677206394
"700",0.395011153849502,0.141220659689956,0.0888859295376185,0.0257545742081845,0.156651927980181,0.179528137130615
"701",0.113352465579068,0.302490218622153,0.232920803946916,0.063444899794774,0.0360974283654534,0.252540832765815
"702",0.315998506205476,0.128303288445076,0.106968638589039,0.369301886511312,0.0735476256143005,0.0212859028275704
"703",0.175043984452926,0.378838010658966,0.0257476485710462,0.283274902582305,0.0036961731167942,0.127696731959019
"704",0.078231499335039,0.233205425046581,0.179865885175393,0.337191490723276,0.0334455709573261,0.133042421975218
"705",0.0778067839767196,0.169416655376922,0.216336745994978,0.120584491159586,0.0780678948816623,0.344012938749762
"706",0.198173937574876,0.112162538524804,0.191229975743766,0.210483375040788,0.142948228545239,0.147155182683224
"707",0.155722835898192,0.293962652446199,0.0986220135779368,0.218673088413964,0.136559124632796,0.0830594870127523
"708",0.0786472836813708,0.0585654083801095,0.24509555330729,0.216613623205547,0.170184103748899,0.239618800212389
"709",0.230815086832552,0.226351802319431,0.256783899021751,0.230210843922919,0.0362055735664416,0.0275585038471392
"710",0.130708692258702,0.3513190231363,0.00502900729952156,0.22541519102084,0.0914509387215905,0.179406723260682
"711",0.313093020665259,0.0697076091668248,0.0790626406497038,0.152209513139984,0.0244697824420417,0.361727484345497
"712",0.210842648408239,0.0893440347246527,0.158821332656863,0.0770313000557871,0.16589925305686,0.295743032824961
"713",0.191647640692802,0.296087882208028,0.196639614256155,0.0272173641015942,0.117067767540183,0.176041774296206
"714",0.112426033004615,0.248564683076775,0.213355868156644,0.140504070608398,0.207710607208304,0.0750929409039792
"715",0.219131485216163,0.385381041474793,0.14740599170708,0.143639881410809,0.0624383383230539,0.0369931179608526
"716",0.13631057253386,0.24587882770461,0.23274946070689,0.0782029068341907,0.091621765395287,0.206823393070429
"717",0.413651427623458,0.071699169368813,0.0356141855638771,0.0250628074884778,0.0114614761099213,0.434290401606792
"718",0.177016591589409,0.0664633238995864,0.213428701035042,0.389467857050441,0.09295121774667,0.0745379856413847
"719",0.0477003392995732,0.135803667621614,0.324010003420411,0.336027685681945,0.141476751932835,0.03128829591585
"720",0.261607056721975,0.0631729339987104,0.109888257543473,0.143331898556538,0.163426012679905,0.264204050892737
"721",0.105120228773181,0.23999993745168,0.205180357388317,0.256017960879963,0.133221881565962,0.0666508486052263
"722",0.243364571877492,0.070840552104874,0.232574145584563,0.138040791536725,0.144877456897936,0.17127845103145
"723",0.129917403916019,0.190931177034675,0.186353846178876,0.165109487265443,0.0933251700027152,0.227814923267224
"724",0.295591128113822,0.296957841918181,0.137276741178933,0.036930914718899,0.0975520229180271,0.126653531690244
"725",0.236651079619337,0.0813595818806311,0.300761418730319,0.251325974700591,0.0461954492328454,0.0969544178594974
"726",0.157380228173968,0.329704229197706,0.132509707497504,0.0639276723053757,0.145970236844755,0.153676399770411
"727",0.149149404967504,0.176433362726142,0.261854496621397,0.246837972649186,0.0926826711480032,0.0916935189728345
"728",0.094229150471795,0.110976727621541,0.109368404404997,0.220810917776374,0.260659061256001,0.207812713401077
"729",0.244045330281707,0.124094759762066,0.327430978627799,0.164710119777937,0.046402156116091,0.112227842012202
"730",0.188863008406149,0.192751259546167,0.249122942877988,0.0713404984643219,0.155338782397804,0.141231241629615
"731",0.0399995696108448,0.268641116652204,0.288519347223988,0.178098129713814,0.102895926821647,0.128910522716632
"732",0.177238061689367,0.162953909875499,0.199299600140014,0.145454009059705,0.216973719074076,0.0966049925461415
"733",0.241498743253567,0.168374323503685,0.117394441749979,0.273926600004759,0.170369108008271,0.0272364789385542
"734",0.346089328081861,0.0986793591686245,0.123287163090526,0.178294881974055,0.0906740640444044,0.162256040230456
"735",0.17119159054166,0.189391411914438,0.180770737961247,0.150803806856237,0.0624899355686578,0.248144652859905
"736",0.385565585734374,0.291815027366475,0.0323554945283736,0.213015295999571,0.0273229183278078,0.0432785750829019
"737",0.019915108315293,0.395535383096206,0.008705105802626,0.433128278278064,0.06783807389324,0.0732103314871912
"738",0.236026094501496,0.3319459719983,0.269466522968618,0.0186500185263426,0.116420871673415,0.0316782367330886
"739",0.0407179954828307,0.0412551174315519,0.186627011386051,0.303746565797504,0.15653788694906,0.292448556502456
"740",0.131358331243968,0.0723494678707628,0.420348275106804,0.225541290594606,0.0699536991747822,0.0972120583033603
"741",0.113295148295716,0.131640806490401,0.101380324334327,0.252469687042892,0.0877481666841124,0.308751304434653
"742",0.0728312513466119,0.198469538624247,0.247575867025177,0.113645240374798,0.154372819925383,0.225309787454113
"743",0.050550874079569,0.239434128556734,0.418512993606707,0.171461665485478,0.0103441793151768,0.127465752746977
"744",0.158489240256596,0.0151736374483239,0.27112711828729,0.279794470550639,0.0598686421876421,0.219528679187467
"745",0.0205087679978554,0.147146355557936,0.049373809145522,0.305481901183756,0.182432177379322,0.277390847863127
"746",0.210972349831015,0.0349249802342426,0.242089823294294,0.248315809657055,0.0432461617430095,0.232519166198303
"747",0.0844641121631104,0.229370498261385,0.118924284133996,0.254353889295473,0.114465076002766,0.191213102623418
"748",0.111068744796378,0.346678813265567,0.181936258686592,0.0069014567841455,0.0236875785676452,0.316506764219102
"749",0.168074061029724,0.227236729417882,0.0196350009957617,0.156500977072523,0.158553566806919,0.262471377275309
"750",0.381797013873576,0.0835036388863893,0.0364390050481109,0.225872378973041,0.100199416590177,0.167710337024408
"751",0.0615001184625492,0.245995928943343,0.311564262907699,0.115477068013474,0.0310314672670844,0.250373910772353
"752",0.308620886988298,0.267213644720651,0.0925377659071887,0.095541225901542,0.140454562852307,0.0951767767222947
"753",0.118836951991069,0.340290567251562,0.232066910397413,0.0140343309124161,0.0224958979079896,0.27098113165054
"754",0.152024516815169,0.00172391295155198,0.352857294093,0.361625687829051,0.0765524793981826,0.0639228102245403
"755",0.226062807007367,0.166127534825841,0.240531499245425,0.0810107367482568,0.0645750305071308,0.232783563002139
"756",0.124038547473819,0.381244825088398,0.187577945182795,0.17407010054841,0.0924800861201065,0.0405558973497838
"757",0.228206847713845,0.315172000878701,0.0525454588619483,0.223465625464318,0.149142594625375,0.0253880141820207
"758",0.0155671890711154,0.246152486669742,0.16191494372172,0.302618265024277,0.0389973804286644,0.237602552927945
"759",0.215836438325999,0.0811354075901121,0.165275320961751,0.108396674014508,0.145078006148981,0.282651176941871
"760",0.192342066634936,0.175219611758813,0.318528224273235,0.122787599198531,0.0818844276376847,0.114985119491714
"761",0.149134322873708,0.291125708497757,0.0278800548874743,0.135964175634794,0.174086049429876,0.202096306356776
"762",0.0734085330023439,0.397990577877059,0.276196813348394,0.201728404714584,0.0296117726439662,0.024043852262756
"763",0.0278815201382071,0.239499978370956,0.414793570072713,0.129186761891103,0.0482094051059254,0.139936745395925
"764",0.251510835119121,0.257505437554224,0.153220148884255,0.0267160171545455,0.069876882904142,0.235742619311953
"765",0.173948264681721,0.0345876666915886,0.224289970439741,0.235972695893661,0.13921630500383,0.200375392464905
"766",0.257062632247295,0.353011490408399,0.263698063682599,0.016423920494573,0.0415215399748216,0.0548905407851244
"767",0.216305375715932,0.251655730808824,0.182320772632938,0.104554883854929,0.0863452904466605,0.14641148890375
"768",0.179512118089843,0.263770962554718,0.161445946544004,0.233399504967407,0.0772949230156584,0.0763989878177842
"769",0.151860036275362,0.205715406713968,0.182191609078818,0.16163541071389,0.164879123984649,0.133090131837392
"770",0.103880084544952,0.0791088879646121,0.224843260374899,0.236398511881216,0.174167313822858,0.178304347019726
"771",0.0267096578606732,0.573478547977914,0.0275584074503114,0.0784349495448526,0.173693356093572,0.104805816562308
"772",0.269281963257349,0.0313302649570099,0.249009338175642,0.0371244874357584,0.10655355127674,0.307260204087199
"773",0.266516345586817,0.20162139461034,0.148638829487836,0.331089558092,0.0412955128207119,0.0169279664465145
"774",0.322112450420314,0.0521463043055004,0.170845637777725,0.0269760262480414,0.10476515437669,0.307874548837986
"775",0.128957165268658,0.234738809333469,0.19145433431591,0.207166111989435,0.0106629711388767,0.229424471413572
"776",0.0355168342287381,0.0307939057225875,0.161230189125338,0.331112713258282,0.20999043790671,0.249687885510048
"777",0.190729808481847,0.172050121845221,0.128051246365554,0.188140242886733,0.0060366546765017,0.325635178141689
"778",0.0522320603955339,0.0358580427046113,0.280492545593184,0.225173092249959,0.153067043497814,0.256135846734169
"779",0.160181123843517,0.281693589073603,0.115154278251817,0.165373586344963,0.175886313250119,0.0972192073254176
"780",0.206643561998049,0.0946719829139276,0.135887110940214,0.269416421019782,0.137444941321536,0.159550464004201
"781",0.197733972979204,0.134248016565277,0.211324458467427,0.179997373033033,0.0564693237336719,0.225688701950758
"782",0.0416778067910606,0.244518920673469,0.13152126741966,0.0615284319948829,0.222845301402347,0.306054842260431
"783",0.0754118769462678,0.304302732924714,0.218141267200804,0.253042063896305,0.031154308768497,0.110938068325134
"784",0.177011149792077,0.136204278932578,0.147430127783838,0.286333849124937,0.0300962828758661,0.218309575573716
"785",0.151736551146851,0.0748761490888562,0.245011518818744,0.20893339261972,0.107996493532078,0.220371618465471
"786",0.449030088156386,0.0451259032997075,0.342319842008463,0.0323610614244062,0.0942775940189083,0.0359617080100802
"787",0.0717366246834465,0.174849594706014,0.229425797235432,0.126940923736616,0.159493942235602,0.239741255877488
"788",0.0870766836142414,0.177446285458488,0.0540841421887314,0.277296190802194,0.127352217625797,0.278386446383308
"789",0.253311478330055,0.114470354877524,0.33231929077859,0.187764602172256,0.0522753556756725,0.0710272346112825
"790",0.0654528736725487,0.487369524553217,0.077482768739771,0.0467228234747036,0.0613111432890811,0.252696786412674
"791",0.0966752580504722,0.236739274986089,0.102472441509766,0.255796292103221,0.0586419744658458,0.262038335301308
"792",0.042188899427047,0.388490509407344,0.118132830331547,0.0979250965353743,0.173939485094845,0.17188739858357
"793",0.206299596772692,0.0299940358703341,0.191936822897779,0.0724535317527337,0.116663535292201,0.393330061445766
"794",0.126272081799955,0.0127805442455406,0.302242393939326,0.322126296923269,0.182023428159966,0.0687705574101875
"795",0.0529851477644276,0.0500761949715303,0.233173376560616,0.249760497684113,0.00836228497891796,0.401618991179943
"796",0.112753902521029,0.122446220686706,0.29149838240297,0.265585660619675,0.0753693085266623,0.145389197430601
"797",0.0974447854297095,0.222860640020138,0.119420611745526,0.276671056637076,0.145776941104283,0.130795471416026
