"","neu","NK","CD4","CD8","B","mono"
"528",0.266552231013418,0.260327603883594,0.0600805528344143,0.222445103619425,0.0354872331570593,0.15279106472896
"529",0.0236506148972987,0.0559077661540989,0.223144385266572,0.235291559379139,0.168540209368282,0.301874561530412
"530",0.152579020234505,0.317651752779423,0.228677576855902,0.00556042375046904,0.0740204696013973,0.208880589335133
"531",0.0363951176491082,0.218366593193606,0.176711597545873,0.398406233128434,0.0745487845407437,0.103452208601796
"532",0.315639984500303,0.118662084429913,0.0823329086240888,0.0511816274670546,0.181695444996575,0.238606087531951
"533",0.157123566813171,0.091696529051352,0.23102585213886,0.235566344559541,0.058871838690102,0.226584049568688
"534",0.349651011468048,0.226647595519217,0.0476712904535435,0.107829536964721,0.0623141904485496,0.207006553810086
"535",0.0818562446520836,0.376113916912248,0.094575370540009,0.260767295506497,0.0464935128751711,0.1386866329719
"536",0.127912383506839,0.333601836203607,0.211900255345671,0.173388816586677,0.0208028682394665,0.134065898965214
"537",0.250044242218864,0.264154117773136,0.153839348543142,0.204254180406141,0.0722757445106888,0.0561417796633839
"538",0.106002897970709,0.24819687824581,0.254274005952481,0.21056030638337,0.139980160249557,0.0463450948035966
"539",0.147532179279144,0.361555321487451,0.0258567870165761,0.0993252967359687,0.17319393923879,0.179503909491337
"540",0.178727216374189,0.264465188639717,0.115826445082527,0.100597589977687,0.0849784986088568,0.261335133193684
"541",0.214809906060135,0.0931270253537514,0.277641774659932,0.148721277714677,0.0110308027786312,0.262588990245303
"542",0.0651187201941014,0.220148371925404,0.247107830908489,0.220752177352307,0.0781258848281936,0.166954574968762
"543",0.16760949879151,0.16864692395453,0.119962097628747,0.255558219650021,0.030322668900265,0.251436189167458
"544",0.255529490193081,0.0963743024371427,0.130262817554497,0.14610923050459,0.100211637117095,0.270278523665271
"545",0.200166857042649,0.208821348721535,0.200809438597061,0.269706651787537,0.0911042336428158,0.0357454413114707
"546",0.25150471500201,0.157756817065007,0.269670523868443,0.136259726783868,0.154732516364686,0.0305459172364765
"547",0.288255129810534,0.299446373311788,0.231951863076327,0.0305766930924646,0.104088792596294,0.0395505546026118
"548",0.0608168100677849,0.0511142488295938,0.198282172140733,0.479973246617519,0.0167651466069051,0.201409463422334
"549",0.464707104653262,0.104760884676148,0.123958744912801,0.0227420157017913,0.049929589946965,0.225663516206414
"550",0.0803029887505516,0.0941721937637039,0.199371049449173,0.250902620672762,0.101604835276331,0.283668430991847
"551",0.056402679641491,0.255881836102731,0.0282835722127765,0.404047983030127,0.11172439527938,0.138374877600607
"552",0.161243997506929,0.165885442183615,0.0306368831958021,0.29580051642718,0.0606971628829496,0.288643999523367
"553",0.0634308946567717,0,0.156469269273112,0.366405386799305,0.0148582241787491,0.406491221303303
"554",0.12218342626311,0.144919445153231,0.206538903439828,0.260828776686976,0.0933693984248835,0.171246136117415
"555",0.179840678344073,0.261396149067765,0.0206915643391735,0.229999612868554,0.182173351884115,0.10971800947592
"556",0.0730256914997175,0.223278885456842,0.197607313114155,0.288870852340254,0.0714052518709784,0.153690429583317
"557",0.135979619895919,0.0554235305853443,0.239764850056379,0.220309166989576,0.137269114530187,0.218815714197906
"558",0.207028724756373,0.312060892505586,0.240909730905038,0.064298604022853,0.0859540669073948,0.0882699878344799
"559",0.125222098194522,0.0897876852638393,0.24786906614903,0.112640301805903,0.114511869289384,0.324776050789989
"560",0.131147095414654,0.0349605740539076,0.251888938218697,0.257241722151593,0.147044942354321,0.18863223244187
"561",0.0271165025063685,0.273862672485096,0.057506241111079,0.185617934084736,0.187770191842923,0.263436890872256
"562",0.0352107810424039,0.116784273220793,0.139842151434331,0.383346986257346,0.219469072102509,0.11268353098075
"563",0.326099479038837,0.034721283474363,0.0664372620955711,0.301541402505661,0.179841939890451,0.0905561361879247
"564",0.043805717294406,0.336629346859654,0.171409207161019,0.0531484538019171,0.269517478375983,0.126072155962694
"565",0.147990185647551,0.0867223039365942,0.176295516526697,0.466155529470728,0.010601884591522,0.109823173228146
"566",0.223053393269818,0.194969040701388,0.201387868117103,0.18128226206419,0.147838702837993,0.052060450720058
"567",0.221246236501315,0.2070101243863,0.051127971422538,0.137184444898184,0.241788642582568,0.131744851548358
"568",0.177899728603648,0.187086027571539,0.114646860948072,0.0863274145237632,0.13744269044341,0.282077611897363
"569",0.128561182014006,0.242037197929142,0.232562319275653,0.207140003150469,0.10189549894114,0.0936469040983099
"570",0.184737316544513,0.186361342349459,0.274500787343799,0.212660754558572,0.0177461740485891,0.130683841538452
"571",0.0512349954024311,0.0293505545936205,0.362591817487617,0.402393751894937,0.0637447375586836,0.117992676553446
"572",0.168869640668256,0.137821725320278,0.442070060155596,0.00304718201619583,0.102102826003747,0.152277742645369
"573",0.241422569381054,0.0483718489895467,0.087688064949482,0.334117540440847,0.113473967750372,0.180326991274625
"574",0.212844926458861,0.204375808599853,0.273604806480148,0.0750718983670932,0.124126735773057,0.110727378465362
"575",0.24125604771967,0.344290233566411,0.107928443312066,0.0414451125390389,0.189054794127572,0.0673071342556396
"576",0.324196131087252,0.0520704597217959,0.0344387740216567,0.114923255047178,0.153462146130619,0.323294966296084
"577",0.118792344903841,0.292780510315993,0.256947754513107,0.217338395625363,0.0888597193610107,0.0216897361354011
"578",0.0813265051850413,0.213007542132815,0.265821096471132,0.108840313955016,0.0443813434593206,0.282982680007442
"579",0.219277036786526,0.196476185742105,0.148087480712404,0.162611870431728,0.105243560691961,0.156847499806384
"580",0.0433406105817483,0.272000060339606,0.186200742916829,0.308986871210913,0.1441049413971,0.0533122535477532
"581",0.2158300175697,0.0642854145945946,0.218179927347399,0.210704377989122,0.121317119719148,0.175114854300089
"582",0.0476530466215659,0.341490391941161,0.277112526168086,0.267303455582583,0.02993859571521,0.0407054789515353
"583",0.195595239709188,0.317573128222452,0.125074216440473,0.164927062017161,0.0883132239934333,0.104956295805449
"584",0.200012514840718,0.0278121663646966,0.127147829961188,0.334509339847962,0.144203513841178,0.172781147048597
"585",0.240296990148173,0.113609806921402,0.115719069150408,0.280478998824868,0.135621707112609,0.116156287481081
"586",0.140101214666997,0.157650005597994,0.317770688156454,0.0270159924306593,0.176461805095533,0.181041337486441
"587",0.214848521667566,0.459284075218974,0.116605923179222,0.0490391489699575,0.0488330045645667,0.101737023261419
"588",0.19721949244447,0.174678635012465,0.208955831891018,0.255338091137737,0.0492601798116117,0.113006412498338
"589",0.192358716289965,0.277635570100647,0.0265957125009139,0.424545848206477,0.0611828370797113,0.0203036271667964
"590",0.193608353608887,0.132833929328981,0.131545297557274,0.288985329688532,0.121957475112894,0.124774788319564
"591",0.280457710252041,0.194242026560525,0.0536344262358751,0.124633921134361,0.192459656621205,0.144353028427428
"592",0.104627241452126,0.0785453809304584,0.390701531114497,0.0343364092660664,0.154049167729975,0.2446486454588
"593",0.0768916338506247,0.366460717540798,0.0453427251561822,0.121112203644624,0.156507110358848,0.226381015077762
"594",0.206550955022927,0.0636349311083162,0.18334798160553,0.266966151956204,0.131325415505647,0.154525857672575
"595",0.13830091826145,0,0.196036490556071,0.321931224581711,0.0524295963504594,0.301888274828723
"596",0.136015784022095,0.193847844160033,0.280063815423884,0.0635623445547951,0.255422944375382,0.0780110620111266
"597",0.313534672903289,0.0633375536099081,0.11314220276761,0.277096805400419,0.0151753959645089,0.222264449864439
"598",0.0837191346507049,0.220016184806366,0.269794024013239,0.192961733924079,0.0850864981530162,0.156913912375855
"599",0.211330375238449,0.094367678177193,0.126802791895489,0.476161695705762,0.034899694919142,0.0746151147055739
"600",0.211272534957733,0.238902794139833,0.120544838874339,0.168139032311332,0.0246113839228102,0.236951464496235
"601",0.200085686875819,0.0765392411095165,0.148718813881266,0.197856197993329,0.163140473552074,0.204588510080539
"602",0.239176746074354,0.229671796670119,0.140966948115915,0.275031234832351,0.0582921590838531,0.0492286584440152
"603",0.0279805893686606,0.222408783252116,0.196023347800529,0.377853518849134,0.156177593371337,0.0406320645343101
"604",0.142173299323133,0.259900684309294,0.0941107863324887,0.116510570794221,0.0721845294810551,0.31106745717905
"605",0.185160022738649,0.114336414834037,0.130106025551868,0.411758068910875,0.0289044713863607,0.126336409445261
"606",0.157256936449386,0.12214207977455,0.137937816528428,0.336526488339047,0.0111745715548782,0.238478879113522
"607",0.29053986033512,0.164947568895165,0.349911322850607,0.0870925127930367,0.0581227486349741,0.0450939274518037
"608",0.0621110759884731,0.235616409667741,0.177950883697551,0.099116131569204,0.147558829448679,0.276311307487357
"609",0.0492294784304738,0.22835717300592,0.32080913477254,0.243920318577639,0.0963260356633082,0.0740458885995521
"610",0.296198357998572,0.250292976793161,0.0431935694773972,0.354663620263657,0.019596527123369,0.0466396669403536
"611",0.139831830350022,0.539310203428439,0.0330133051591639,0.245551267828075,0.0312777271819789,0.0142564086001329
"612",0.0116815587790547,0.198694752251794,0.1147416489249,0.339601423107493,0.0780709944915503,0.262940369756254
"613",0.233154754638145,0.0920463821058036,0.259752158275845,0.186719484199579,0.0397057768054799,0.207086465056922
"614",0.225405295644688,0.181531902281315,0.177042192530319,0.0480687213617091,0.260979177442019,0.103308917321607
"615",0.249824134142031,0.194950813660112,0.0226222682040601,0.17977009796756,0.0620538442715049,0.29729869877383
"616",0.170458652493082,0.0777146342854693,0.21111499761854,0.136343673620889,0.115206058449537,0.292942535022212
"617",0.0772857502139754,0.221721821353491,0.204478494934974,0.176922096663266,0.20283947983649,0.118596679896849
"618",0.241322337221102,0.148398745528133,0.172705226823902,0.0831973155085357,0.138719235121375,0.221644551709044
"619",0.21092189139761,0.0456348510873218,0.221818032022554,0.268728457417481,0.151856726080885,0.108964120293801
"620",0.25725813024231,0.0937378510963362,0.189448470775525,0.0472469239115296,0.092118088565948,0.309180629380665
"621",0.179150557037112,0.243457498103479,0.22932321792215,0.228530309905711,0.0654250686872068,0.0695520964735737
"622",0.27906106765428,0.0970972438535917,0.318571762935087,0.0794185773152731,0.134624747162616,0.0930132065615115
"623",0.337460128997424,0.0914951777756163,0.13129483003603,0.255208131470388,0.0938404174041303,0.102238322446736
"624",0.172132872023111,0.131170460973157,0.0969917426418739,0.269204307433807,0.0621881067475836,0.272999839553068
"625",0.210236215497201,0.348695284340447,0.0849557371765611,0.11056829041961,0.162075135965271,0.0734592773032345
"626",0.091443786703418,0.301904918739257,0.0783703413800453,0.30734508497485,0.111456902006168,0.111273034528004
"627",0.125673132531418,0.171511145062022,0.313585102352718,0.0940188515677866,0.0278681772470861,0.275080741034154
"628",0.152698233171624,0.22377989810652,0.14071332601966,0.355401684705466,0.0707120544140487,0.0740931662283326
"629",0.146208899602433,0.188669728657094,0.210598097465809,0.236062659586344,0.079665280255552,0.145178469910998
"630",0.273852137497616,0.0641290235304918,0.161411143971983,0.135588672232081,0.0852776833645343,0.291226910474298
"631",0.21471659969076,0.293598769188013,0.354939634976219,0.0525001407119513,0.0607927105059553,0.026244192834854
"632",0.289200760167196,0.103104207920276,0.182642785896393,0.21477123999838,0.0584342821562955,0.146455897581376
"633",0.156947225744515,0.251079580375342,0.177313283417939,0.0486390308754063,0.221042635778232,0.137044991059011
"634",0.111834932855519,0.0781481286821966,0.166854413411445,0.195029521645779,0.157692610864056,0.294339449654851
"635",0.261638530236574,0.0449424748729834,0.091062671524068,0.220432096741858,0.156303157734459,0.224077191506694
"636",0.0500068280846405,0.197770789784856,0.253372769577079,0.134189014552238,0.0870539044786803,0.274581368494774
"637",0.194061486194188,0.170424237699763,0.179311623090193,0.199715756919387,0.122958680567233,0.145251078338103
"638",0.231556946733804,0.197373971187502,0.0274272531326214,0.237396438249381,0.158373782739052,0.14220869428322
"639",0.251504631587046,0.328410533133886,0.191811490145891,0.0861049876117639,0.0101531834553947,0.139989067800168
"640",0.140637405445337,0.165470991662752,0.193291972547548,0.314489820778896,0.104584437629988,0.100411491831406
"641",0.171467216805937,0.0589553273401721,0.0323827202542901,0.0715367778041833,0.0544283125960936,0.598051544011923
"642",0.208204306133913,0.18804681743593,0.138538351053842,0.253053021557393,0.11430582804334,0.0984381384917122
"643",0.264604690355445,0.38865255057818,0.0711530819449515,0.173894631227145,0.0692241079033802,0.0245512084252949
"644",0.0615177588004167,0.310836808662511,0.0908442984766231,0.26200542465892,0,0.271141564378247
"645",0.252654857285198,0.186926721877533,0.0440365269864266,0.214520416600067,0.114629651592463,0.18222330814941
"646",0.0435510469948873,0.228208156567334,0.27703838325549,0.163734918428288,0.0359347182177769,0.247078321906497
"647",0.178430000892984,0.0227438536630521,0.253978784020535,0.14234359758386,0.0808640476951345,0.329862377941327
"648",0.256614843338619,0.04368419241592,0.233202500205551,0.303787221646109,0.158471621102902,0.0261570364176135
"649",0.263737833056837,0.29050282770586,0.223785318618283,0.11643545604999,0.0236258042249775,0.0916624205635651
"650",0.0478313065654825,0.15941559628587,0.0805012627689145,0.211739578537492,0.254243017670618,0.249476451434708
"651",0.313269882034838,0.139706203666005,0.0518983500101204,0.081195076826662,0.0651206747235583,0.352046238735995
"652",0.0818717347372616,0.326319254982499,0.137541716584015,0.19240761396764,0.12412747495798,0.146427531750386
"653",0.107407170186731,0.228710476718511,0.191728607645591,0.183709924409891,0.0724004597147302,0.219528394893222
"654",0.111402348314633,0.0920288540925364,0.09161430521404,0.295346974041258,0.167646988278098,0.235531441730587
"655",0.198249137269742,0.280107325034903,0.107866627634409,0.0925765740562987,0.114900933696266,0.198765587456591
"656",0.203001510152548,0.189108430635423,0.0651712612863769,0.247829067784754,0.134614457750171,0.158985865267228
"657",0.242032428245351,0.156340253128646,0.207415556364929,0.155979513872839,0.0325419764392954,0.209969714522954
"658",0.200946369016728,0.173904587850656,0.120046862120161,0.124560830888627,0.116467951928165,0.270686215954878
"659",0.108731160292092,0.28721056622455,0.219257757639822,0.0835789640727853,0.171877894355884,0.116314296913252
"660",0.101140347036771,0.0711705511571549,0.250952174100426,0.266467342995759,0.131861877248891,0.189859071743891
"661",0.252178258454603,0.129402057555518,0.295427758248901,0.0533053272439397,0.0230868207349779,0.251093221684056
"662",0.148827961353307,0.0622657310967041,0.0942245342349077,0.288220519186594,0.169395075867617,0.24113315434153
"663",0.307432998401779,0.198531811693987,0.0446762104141775,0.26770460758969,0.103564365672852,0.0758267207533684
"664",0.166346966268655,0.179569661446036,0.00890906442965572,0.484445989311802,0.0325164925788002,0.130541047173268
"665",0.242963281531147,0.208799459499194,0.0893261125143089,0.134725726453553,0.178914488092003,0.147559313370703
"666",0.0337660844032031,0.26420975668639,0.271488049326878,0.105771254500033,0.214910306941759,0.120913511717239
"667",0.129375321555862,0.243027977294453,0.100667103930787,0.254253705003983,0.120026609660958,0.163802379270033
"668",0.194123360679115,0.206713898808092,0.187782560265388,0.195523394623429,0.111436491436679,0.0968513394115428
"669",0.122714636274051,0.246792305546788,0.17974608754826,0.159437081129972,0.146003848187043,0.134295960998848
"670",0.132388832093587,0.208269404796266,0.212061058788505,0.173589995986585,0.128796489190794,0.156906521873801
"671",0.0902271027533273,0.191511650861898,0.326484341190034,0.292944077749504,0.0529637162351394,0.0469004538811827
"672",0.103746011128346,0.162633743615332,0.339332016322064,0.0916987704578274,0.181039386340244,0.126159009157226
"673",0.186208563743801,0.210054111068468,0.0920537188299901,0.22193542271558,0.0598959660715584,0.230031656811706
"674",0.0845173763383074,0.288132011415213,0.0967828848648301,0.276309413952521,0.102059941429843,0.165949867661684
"675",0.0353308608028072,0.243443986155697,0.0384910775192527,0.262882220166025,0.157764355269655,0.262242057567593
"676",0.0958102020299316,0.390566423490611,0.0466591912279526,0.210449165546096,0.108785589760085,0.142229541658069
"677",0.161944182956914,0.0882177520822709,0.338424004763296,0.0402331585793035,0.0289095657005378,0.349978997351468
"678",0.382890085757004,0.41947479460104,0.0457698175804935,0.0130287653295975,0.00176975173301371,0.121534772285387
"679",0.120066927537932,0.290253352465841,0.163386619345408,0.246624602689862,0.10702275102355,0.0653146882551322
"680",0.136629892213365,0.0885872490962159,0.250364228678383,0.167834347737713,0.121693569104503,0.242056909153326
"681",0.0511545104028763,0.0382657224462167,0.0943079790184371,0.377661881407273,0.301126676065987,0.141830003227169
"682",0.229758164283469,0.263698547233469,0.0660867196574762,0.122179763848139,0.0772990587384966,0.244856638111088
"683",0.231012685235166,0.232525474284326,0.159641531258015,0.322541707349551,0.0527979468898882,0.00875260739096071
"684",0.132913047285416,0.0963043035550394,0.20936101727907,0.21152812714125,0.135692131662706,0.219443899925
"685",0.199198206497338,0.258161685573913,0.233341662259162,0.140800057022218,0.0972327631932143,0.0623299219211935
"686",0.243511613795952,0.187455942106696,0.25189427337226,0.0153821228149351,0.0579204010904562,0.233226637333431
"687",0.26606678821481,0.0551757501352561,0.278233003684746,0.224724418124928,0.0893868437239148,0.0950726984383381
"688",0.183121348357671,0.0284875797442873,0.214432198036097,0.355945819480892,0.0632843260222075,0.157216752333249
"689",0.322276319455753,0.0621860708657405,0.117679724286208,0.0968726668285788,0.112135178401795,0.295792528673168
"690",0.1802272955796,0.0488731207605284,0.254174843576395,0.304893764136923,0.107993699707399,0.105582233021415
"691",0.156872565270549,0.18599979257534,0.176719964546689,0.17468878317072,0.0125311797314339,0.305436935511043
"692",0.238961771756897,0.0954640731153349,0.159366456189502,0.186776673627902,0.101030531203819,0.22000978130318
"693",0.432814155734952,0.425107615755265,0.0292963262563655,0.0288146852929233,0.057040619046984,0.00708759406207985
"694",0.0327411075171435,0.309378409747336,0.282063356003413,0.0350014867715126,0.150402746248539,0.189408842402855
"695",0.218889436518546,0.0912348880340647,0.186802762211889,0.227391099768774,0.070780720742271,0.211371524474608
"696",0.2624592192194,0.354366949340114,0.138764741567832,0.0188526834676704,0.150634541127905,0.0615930614066246
"697",0.137805837248172,0.028796730120272,0.0441793976310455,0.287293783206806,0.255071950177543,0.246064279117515
"698",0.219891709658961,0.27554867618164,0.216556658014007,0.0795233936041924,0.0364196927697047,0.18181737640744
"699",0.217956131512628,0.110792041726902,0.195361521571717,0.0231274398813494,0.170282912289673,0.276788381831328
"700",0.215821385331514,0.336040907743452,0.0243460197414152,0.0673347366055635,0.0171354084034461,0.331694816199893
"701",0.0828602244934616,0.270763898604787,0.0495006889077336,0.274279525306854,0.112733476713868,0.210256883007399
"702",0.185353276450109,0.252280109545978,0.111415760216993,0.282549472137857,0.150127153373032,0.0185251324284957
"703",0.149219272023886,0.270938411129311,0.217529147022735,0.10388309197806,0.134287665159472,0.123062373906555
"704",0.327345298373846,0.0878885740819396,0.298483846404515,0.0820619016706267,0.152262962473442,0.0603204461577719
"705",0.293113502361182,0.0117517422755066,0.11241586231098,0.362600046928689,0.0777376652708482,0.170813563498442
"706",0.0694019135356361,0.0315194806228825,0.264345460361507,0.107008131243873,0.171043927573925,0.361796230642024
"707",0.0290322312118573,0.14585428380009,0.136099961098054,0.240798494366936,0.160466822194504,0.29252617072145
"708",0.135038520464351,0.219122736037729,0.135679829037544,0.252301753125125,0.008308493246872,0.259592772244286
"709",0.0919010494569793,0.0673427930969638,0.218145518815969,0.211256614836441,0.0462426602417247,0.373301172292497
"710",0.0311543763658556,0.178951408723918,0.428546108440884,0.2188937771891,0.0609091658903568,0.104698497704815
"711",0.0827380941095849,0.0521659242272469,0.177324164166506,0.242690548940936,0.330280926272508,0.128047487594165
"712",0.241817581300137,0.111259671155256,0.238418210550265,0.199400354660633,0.136897240873763,0.0856037450782453
"713",0.196571724265023,0.105499768625475,0.162063240455511,0.265476064953978,0.0208490938650441,0.24537135297765
"714",0.0851607467620416,0.0537220281361418,0.258009424967986,0.234721121955071,0.139317713856466,0.250205019323174
"715",0.126911005299805,0.0587054375691777,0.534109032303492,0.126783118313539,0.0908961441544756,0.0805970743736383
"716",0.247784365603855,0.21463070718562,0.128672325352175,0.295694032952685,0.0295942997519292,0.0882805379076295
"717",0.226742670016081,0.124658868376226,0.0336205591271852,0.233561862247549,0.103777333321332,0.275166205938075
"718",0.268133759591711,0.260931537449126,0.0289099904920888,0.133116372576004,0.00971068054297432,0.282574002545962
"719",0.328772566639987,0.13809119101165,0.0443224935907561,0.21346304047862,0.100948238387773,0.179731193104294
"720",0.166550492043528,0.260541685918262,0.0803925928618321,0.311648927759857,0.0394311198256642,0.133756877518401
"721",0.178623361389137,0.159744186639758,0.162422710706373,0.225292022279889,0.141651101880405,0.123966013920774
"722",0.0819761626342787,0.257916320040014,0.314164337097132,0.142203600980537,0.164659101596133,0.0436464078328276
"723",0.159657262843339,0.159449334007336,0.294996047996661,0.0308435744149573,0.119816685767047,0.235606632973932
"724",0.104116425842377,0.23599609285195,0.126020672439066,0.253132440202654,0.121431414658013,0.162077892435275
"725",0.0571147453549438,0.241082310009619,0.245767907890213,0.28966480159872,0.00842059514171993,0.162043147144452
"726",0.21593323447775,0.189445701406855,0.0294219479652912,0.309114861160691,0.0728586981808305,0.185403822932977
"727",0.221309450920074,0.223290255435546,0.083511030547781,0.168611844470773,0.04898241578154,0.261877684866153
"728",0.0406936568575601,0.335479551732707,0.128321727795545,0.114272549503096,0.224990373869886,0.153908075879306
"729",0.31629677867827,0.234210161642915,0.0156262368548044,0.0858089329614168,0.0253020735107634,0.31419769918975
"730",0.200076094928232,0.212656420331524,0.214947590014776,0.0806246336429083,0.0937390766065483,0.187335972994683
"731",0.209598682400518,0.230859122361077,0.0533178837047085,0.0831688501789899,0.11775851306165,0.297569648164417
"732",0.177727739444963,0.383709902939202,0.111811523059877,0.201429708489409,0.0928711619330838,0.0290130352752706
"733",0.0186439830828114,0.210574737979535,0.257638623423343,0.30611857715983,0.0582192479274851,0.137049177588231
"734",0.0475476336705813,0.147306047415173,0.278748886155423,0.0723564198436429,0.156312245574102,0.301261981818271
"735",0.164539360260059,0.222680687831023,0.13873085069668,0.167662724836107,0.121229281157051,0.193534826793855
"736",0.126349253299937,0.429007595228925,0.268568646356733,0.0456613005994617,0.008231229930402,0.121946890600766
"737",0.0643297595769695,0.174329751104814,0.209216187537895,0.231173678716381,0.159111474547888,0.156993153524854
"738",0.198615484248,0.0633755711156709,0.280149105220475,0.0502017421194944,0.134286337399819,0.27538960971801
"739",0.285923034266277,0.0683095513642757,0.249220272696509,0.130987864559096,0.00975637361165885,0.261284784634268
"740",0.288597916237091,0.312433535891675,0.138555632892384,0.201540586436285,0.0326446639996509,0.0246452962785877
"741",0.250986956091163,0.110321872105576,0.181688456927154,0.204461026477517,0.0397506478805316,0.228513729102718
"742",0.268148187160493,0.083674466358981,0.305415738827695,0.0885685124553061,0.115366447481139,0.141602320899087
"743",0.0728666549021475,0.24674378843137,0.207563565267045,0.350531564867094,0.0752873165495442,0.0553181889871778
"744",0.150601815484595,0.173011070840081,0.121331385413934,0.222069332554335,0.146054324945671,0.185805818265816
"745",0.142095194573032,0.214351776905456,0.207848157604329,0.0354768576818051,0.125501200095274,0.272152158831596
"746",0.131984178897891,0.0874589098554459,0.131817502798395,0.295859094645195,0.088834710854904,0.272325292177327
"747",0.260823337398773,0.0775848252190766,0.128897601187597,0.219829728469822,0.0581848078860057,0.268259786210342
"748",0.0553988130034855,0.294508545184216,0.265555939171982,0.263319004286448,0.0815307063454528,0.0387164737027895
"749",0.271929443591464,0.286639748129515,0.0802785050801623,0.0802489776724831,0.133974245384263,0.136060616781938
"750",0.0829230818291372,0.37319651352311,0.241831752992306,0.22585906052096,0.0359389462202379,0.0430990693565607
"751",0.210362510158843,0.315739424017852,0.160503688272358,0.108101125339407,0.0526775031786993,0.150246768458577
"752",0.0689810615745064,0.108664977443019,0.0361860991939005,0.259619231591213,0.209404044247522,0.316618917110541
"753",0.112889159904295,0.144325191086448,0.244595806347751,0.270855717256269,0.196297654325367,0.0279022203288644
"754",0.169480500520717,0.219023773036806,0.1728730125862,0.107436082291718,0.14918359992881,0.179763540921175
"755",0.242217164763942,0.098559452627735,0.144293404248942,0.267874279253443,0.14878275972125,0.100244822320453
"756",0.240983756946064,0.103991425011101,0.0874141549290311,0.291165248398123,0.142051384097219,0.125448049455972
"757",0.307670936490861,0.0505708058028007,0.410560019518351,0.117474555823838,0.017652814600192,0.0981521952313088
"758",0.225729783383035,0.263725193444104,0.0637607611136267,0.130579594101362,0.115621052118444,0.184029323536863
"759",0.0501292181894324,0.0443985631728692,0.20391480284665,0.299294043679616,0.0636811494589662,0.348116191020205
"760",0.261513837934276,0.128793909535983,0.280047811628981,0.132062430090745,0.0353242782920821,0.168696090630188
"761",0.0998580822213721,0.145989227776718,0.126610319382985,0.324927295426528,0.164894527462109,0.143181983831285
"762",0.0400083589137106,0.0900395573458545,0.232741916648013,0.419054492346021,0.170852422260235,0.0518871144118405
"763",0.0565347055073985,0.320490115431937,0.231459465250711,0.129890502041499,0.102158509137096,0.171772671186818
"764",0.196630128253181,0.0622920210527215,0.0788451232309802,0.237868435202422,0.125672966624751,0.299672156287771
"765",0.185096615609432,0.356793624488493,0,0.391742386567717,0.00858122815926143,0.0532342767805499
"766",0.273419439934084,0.0308997320064276,0.0268849626130122,0.342875470629463,0.0769101772452455,0.243346668606864
"767",0.108903316215285,0.209250420515071,0.193341604605714,0.0775647817521722,0.172329405753925,0.245803396660605
"768",0.0382183690454665,0.25307930602254,0.0407120228493807,0.146338052489027,0.0979397077170209,0.42175531568069
"769",0.144533659700856,0.161927540698876,0.183319493506239,0.234146557465906,0.142831695105425,0.137724403025947
"770",0.149013212854051,0.185740713096271,0.27385086487819,0.326076174135876,0.0277130266464273,0.046241091294528
"771",0.238426291210464,0.0437609015387741,0.0565817776183646,0.300232304979112,0.0834956944241042,0.282027648586502
"772",0.129189375971093,0.18051457485516,0.102344729947069,0.278619518163879,0.0972703549074765,0.217241324634744
"773",0.24576468989741,0.268568835846314,0.119344336602959,0.199734595878329,0.125931824879945,0.0463491312248426
"774",0.252849128506972,0.416863009635766,0.183894591494744,0.0868373031003879,0.0393352301064096,0.0158601221418538
"775",0.216656974878964,0.332235496085834,0.154249998810493,0.0209298959502528,0.11551136962227,0.141633242175222
"776",0.173847991688771,0.284513046252097,0.0299360001191195,0.217427983693331,0.0451403814536804,0.255636568076898
"777",0.049701918599873,0.278601061657635,0.199393423867142,0.322429024183861,0.0433495962249798,0.100717850874154
"778",0.289840646393683,0.0473120064339797,0.273424418606664,0.0421015927733074,0.153705074868022,0.203012072394423
"779",0.200986951873087,0.0821758576142658,0.196474590114159,0.153559393131152,0.175048769960475,0.18234615962006
"780",0.041965044478241,0.201338392168239,0.311591445158116,0.0278488188104193,0.111722234485973,0.308566796713465
"781",0.0634863498778771,0.186223271384471,0.0563959426206252,0.339378488656609,0.163597712160368,0.185383978204314
"782",0.0808173037447988,0.0195555665434369,0.095254394918127,0.397508595243619,0.100680086917632,0.326878374171287
"783",0.154634033567811,0.0656007635667022,0.444874350021291,0.0293977744242818,0.220487384964775,0.100111112155559
"784",0.193253417413313,0.310907853149671,0.311448843095606,0.0125975704118943,0.128890570052121,0.0403184159399594
"785",0.240101838838897,0.26073488990785,0.0776094304649657,0.207111251961408,0.0774483203137774,0.134143780039147
"786",0.181626471540471,0.130973532487173,0.175811281315469,0.217949281831095,0.0689214933421557,0.230225168835415
"787",0.0868491855906646,0.379978959878687,0.109070305870834,0.0782114470051743,0.0708838165777038,0.27025009236325
"788",0.214065149413426,0.217017108638537,0.0208642246528388,0.210885226904446,0.17663138226979,0.153774554177226
"789",0.206164620213747,0.116432120604484,0.0785645600904432,0.293832992881974,0.159158501599109,0.155604933994673
"790",0.0985184752867285,0.0724524504971689,0.159646289025087,0.406943341570568,0.215949810332207,0.0661567089940887
"791",0.271354462987778,0.0819755171168963,0.100946711223837,0.176026013197787,0.157726609484133,0.219373469941477
"792",0.132296725985025,0.0421033403764648,0.347610229148227,0.137713336420917,0.182418942584849,0.166218747923464
"793",0.0577162852785508,0.201853981599963,0.0333046394268973,0.267112634611139,0.195350573205486,0.243862368705101
