"","neu","NK","CD4","CD8","B","mono"
"531",0.159334981732932,0.0757309364068355,0.385422640795963,0.0933714154549136,0.252887046695494,0.0428457208249457
"532",0.196282627003665,0.125046290200228,0.0490227830742691,0.252057005451946,0.152829029769194,0.222866123871388
"533",0.214848043803797,0.333800569416111,0.161807533668951,0.233978855023271,0.00154813764666543,0.0638980119715383
"534",0.24041757695665,0.0945685729183055,0.0514425066297879,0.393411756575307,0.141046817922924,0.0926474093617591
"535",0.106773505040027,0.249614478147352,0.161285352749798,0.136708971142785,0.1418204928468,0.203067298399747
"536",0.176948503267418,0.260159613727136,0.0276117760674708,0.195559722136474,0.0538486591166448,0.274065456717712
"537",0.26657394811778,0.0515738590456141,0.27512476368998,0.218504780869567,0.0790348250807601,0.108976295265497
"538",0.236985962163035,0.0592997309995824,0.19543352418027,0.196690786244267,0.0540189972386291,0.25567077454826
"539",0.108031113395403,0.371564329487885,0.0105658974680835,0.25603303661055,0.0357333755675103,0.213586049418709
"540",0.157182330801081,0.248369584405067,0.129789064346949,0.136333274804328,0.122761017107662,0.183329797164077
"541",0.190000908442065,0.293570138581676,0.13364848266468,0.190423562900044,0.00899654624169721,0.172816231775624
"542",0.153382449661801,0.119172784308334,0.193471619415303,0.24590670165594,0.148557093430797,0.134773892945963
"543",0.145876959156335,0.195645607746117,0.125610727103992,0.2497686259591,0.172423738589184,0.122033473779338
"544",0.182690196412609,0.299741259803193,0.0894919083095775,0.0703205842396774,0.150621695818093,0.196215188764861
"545",0.148015148490026,0.223808277807385,0.203522518071606,0.174656339759154,0.104777389046297,0.158565543274635
"546",0.178262002060068,0.29371936947453,0.10757656729821,0.223753104955583,0.105868268247809,0.0784319926921247
"547",0.0567290393785958,0.308346277895787,0.269072565812488,0.17054449095846,0.0898188378646839,0.11287232448933
"548",0.0512381683051534,0.120885186030841,0.26411291581868,0.301933200921998,0.0170690218475527,0.261346550003765
"549",0.0817022461835248,0.237293188622192,0.256794786033679,0.0899925880027034,0.159644472521709,0.16577797186514
"550",0.0950978842525861,0.305556128959061,0.185169327402821,0.227148095872999,0.0561697489521217,0.144237280589279
"551",0.0666610411090469,0.242709097559789,0.153038545550881,0.317274213276335,0.199755031267588,0.02473277448001
"552",0.267425087071951,0.138776008874775,0.290414585188301,0.241021931280309,0.0258231137936922,0.0369801625457832
"553",0.101664476908059,0.112196709819167,0.359368131539136,0.0677186652204676,0.128568801841692,0.228697951690793
"554",0.191920795015621,0.0834556393934062,0.335717996802542,0.130113217759741,0.0365374120308202,0.222442296322322
"555",0.23480725109898,0.213707203517443,0.034336019634968,0.355124362675672,0.118862509872667,0.0429258677514195
"556",0.0900625441858466,0.0645412840117418,0.185132858343461,0.398253050128298,0.0366107689640869,0.224203790247571
"557",0.172910151808753,0.237728195880147,0.193089117543436,0.171298684215115,0.0973328527813583,0.128163242496481
"558",0.0751957242064971,0.0950800898056605,0.357501983661753,0.0861759728613277,0.145110250213695,0.249038279262059
"559",0.244544854514,0.0275344218284692,0.205787114565532,0.15104919257598,0.141018388365242,0.232568235778139
"560",0.0615487720805671,0.240150009218262,0.275894944084191,0.368130732479034,0.0559559719176967,0.00722830454523746
"561",0.0544266051620647,0.300066810775965,0.172961454652667,0.324245929635622,0.098327744128247,0.047149839646986
"562",0.0528641334132682,0.0921740716928716,0.372768190826598,0.0473922216715806,0.177658717781973,0.274103001685583
"563",0.256846680212687,0.0755599032920264,0.219553144304276,0.167064857497454,0.101913407086714,0.172545849773808
"564",0.0708424483088639,0.188287057918222,0.28696811553716,0.117523521160196,0.118921338899537,0.223779584932003
"565",0.0615669987251078,0.27124165851626,0.159993569242216,0.116626434970172,0.146390669638309,0.253581350933791
"566",0.159742910222678,0.249971549462551,0.0395698201067413,0.296608781219137,0.162987060574269,0.0897087489268524
"567",0.159871539887836,0.273705955952449,0.30421137621616,0.00830031368197407,0.038405031920565,0.226579191448604
"568",0.0350902255486801,0.0549919425610823,0.391529356911205,0.326650776085148,0.174164066724611,0.0372811156241071
"569",0.158727839866209,0.143986861296005,0.0279219910455047,0.283236468182663,0.145987636475048,0.238992132726026
"570",0.259367279385622,0.301534334577287,0.249902484186175,0.0417709578197404,0.0738558931638773,0.0708246886081605
"571",0.0960276214263881,0.0431563292909882,0.226096279139855,0.281459738616342,0.174832949964945,0.187454424636966
"572",0.0753651862854059,0.193428916701768,0.179152391667813,0.425330886012235,0.0251957585522169,0.0867654134111733
"573",0.130106859533661,0.234135488834578,0.0613764870031041,0.232662093265866,0.121527899832606,0.219353764844488
"574",0.0985055147415645,0.417324860277083,0.123430002864152,0.0748170202769603,0.0368821551871034,0.233459796409748
"575",0.157321101789857,0.0819722440554536,0.279484781391838,0.160723323093504,0.238735646771895,0.0906802012152121
"576",0.0944792968911673,0.188798258072621,0.272324068241369,0.182398990805516,0.08697713927304,0.19405987883147
"577",0.160705887361874,0.228792583823433,0.230599143951478,0.085856943479131,0.148671096404329,0.145068456416787
"578",0.226345122425339,0.1124038821176,0.254391410136368,0.161368201549996,0.168339061245613,0.0687311345007731
"579",0.260204668183072,0.172059456479056,0.156688878408359,0.0566344826200509,0.0584791059289033,0.293649748581013
"580",0.14013400741652,0.241354154174434,0.274915028145453,0.272153530189254,0.0333947436809656,0.0455232743713161
"581",0.0388659345217657,0.252395817009008,0.162272063411055,0.095851103600398,0.109086958715261,0.330067931179896
"582",0.0860606697744378,0.392688415309349,0.174506840159215,0.146929938037139,0.068435177825281,0.130854437149862
"583",0.11323098153431,0.111191348896176,0.290089082707662,0.256087870944279,0.173788016679106,0.0555131418911948
"584",0.217165795566427,0.151156732716833,0.0439622915404417,0.278291469182561,0.108083865833611,0.190016856265208
"585",0.270754658038732,0.153350097565987,0.0113535870566075,0.25340567697219,0.0789651658602663,0.219888059345731
"586",0.102669428948982,0.159915844801796,0.174705378175687,0.228303768018269,0.0803929823897245,0.249908791371163
"587",0.20801172698339,0.263560425739345,0.0332948326130006,0.235502441859072,0.0213824619953217,0.226609652332382
"588",0.00479720596857495,0.329221976715371,0.249725097936086,0.147012717090084,0.0390829497532278,0.232542735489614
"589",0.10548554731259,0.158403443579467,0.132121333009071,0.24490202204974,0.134175269344897,0.217938605207343
"590",0.22767991371829,0.19614469390884,0.14008020995448,0.133802666164917,0.110805865851331,0.18848732775649
"591",0.0789280102595018,0.0317252105894728,0.273375447311068,0.117593890652197,0.171376215197079,0.332487958503965
"592",0.0910058115919592,0.100685349607686,0.102162822539517,0.365535540613484,0.0491527008106188,0.297201258644996
"593",0.207449118159766,0.252173977065338,0.223734773698078,0.0324505598807466,0.0815156528119594,0.20022607672544
"594",0.186230313423373,0.334068369618095,0.0203848051044515,0.0304445835118855,0.0959686859115237,0.310967870340444
"595",0.196729720790197,0.177961825861314,0.219296328074196,0.166432331534629,0.0443770099069716,0.180412000677356
"596",0.171825998163144,0.186838229082059,0.188643421405543,0.212823928821052,0.0677008087641588,0.176894604444282
"597",0.0981413903048727,0.0378791471181379,0.151599630022134,0.242919875675367,0.200060056737906,0.283128000219208
"598",0.21633905294743,0.338903967634719,0.0811481828386704,0.0522707323073976,0.0230467413119747,0.271835577288146
"599",0.147860949197741,0.196396976494271,0.240366321660797,0.149450672688083,0.0878541876077741,0.182668176584548
"600",0.199128398608389,0.0689052262598224,0.296410301735207,0.152091280730694,0.0180752108222015,0.275464885188937
"601",0.176395296713921,0.152624412552549,0.245028051765349,0.128989758679538,0.0948182142480289,0.196436548869726
"602",0.29146025667472,0.0392799664473452,0.0466850062174957,0.170349369524966,0.160882732068214,0.297544144820165
"603",0.0691557448758879,0.233462090533916,0.397405283983029,0.136709633508447,0.0986796750139389,0.0655383187908059
"604",0.255957825851411,0.138988297037135,0.0370216265961894,0.345418546016381,0.110754364385256,0.113951007727871
"605",0.213420218881197,0.22211005558015,0.190269085292659,0.125132001312455,0.142258226997549,0.114564031552608
"606",0.164085418844081,0.157193014844701,0.271519080857488,0.160259974378632,0.173350878360359,0.0870002437606455
"607",0.0772342521625457,0.308461843331479,0.0732231320826782,0.247571972481663,0.149543787542102,0.143456448985532
"608",0.233022798265184,0.154965884223682,0.239424311674949,0.13987072314315,0.0571642416111562,0.179696738040927
"609",0.116031886439607,0.0807902501293289,0.338699003724009,0.365265934648005,0.0184280668646778,0.102729312740813
"610",0.22734631572078,0.133410646451548,0.112448442311682,0.139066629522502,0.176066950598031,0.208065513168858
"611",0.233881929983061,0.205847245980688,0.0798599918549467,0.101850687039393,0.0985040601875866,0.273233159949673
"612",0.250420842594566,0.0303421084924187,0.199248863699322,0.273324893565557,0.10268329952914,0.161146040162076
"613",0.121251511713851,0.23425715993764,0.0412664537717772,0.274638849096841,0.0335890866774587,0.294049707017304
"614",0.143243195843079,0.382052187548272,0.0195277660012769,0.0480439332379193,0.0099647433305876,0.398865394743775
"615",0.0195460476184362,0.23634988613887,0.239102765415896,0.0389946997713584,0.160908252558945,0.305545320966168
"616",0.194303569377678,0.212479371735986,0.140930933141294,0.11397565792337,0.146762662238088,0.177161102730846
"617",0.238086688518972,0.226274791595339,0.166877549046793,0.200322801565588,0.127839614340177,0.0296380432504345
"618",0.0392422638333962,0.219182024299043,0.0951408840614916,0.339891719460503,0.037368814973123,0.260072729111219
"619",0.123205066502336,0,0.10876450080645,0.487705790937912,0.0117162150720943,0.285108504922675
"620",0.386356268987948,0.0723597686929138,0.0510228005765621,0.08926058195946,0.123154582351648,0.259373297808087
"621",0.25595849258588,0.165496913185678,0.145862234380798,0.306825591412566,0.00510281819528634,0.114786910524197
"622",0.0784189896699358,0.191703642692345,0.273198142844539,0.103358476271918,0.112464794710877,0.236980585275805
"623",0.129862859293825,0.285870749833134,0.0545714505142344,0.162217377805787,0.145363019467353,0.215986530475616
"624",0.0603160291312737,0.135146572832855,0.118318147477813,0.429230741336067,0.114557880441055,0.153518493808899
"625",0.406811375432662,0.0425849939842656,0.0542686415308398,0.105196167165767,0.176844293682253,0.203003977731008
"626",0.255359559727803,0.0318830415210481,0.0568212994580945,0.289800618027448,0.186189771548142,0.168609335573959
"627",0.0378680199055549,0.266548533404708,0.189607279640673,0.231096191859907,0.0892627453741884,0.190432880744446
"628",0.0431917808769724,0.0407315874893067,0.293794107318003,0.131283833152992,0.194418166022429,0.302310516985183
"629",0.00879706537014948,0.220676087442219,0.281699783474773,0.202363695970105,0.0418326965437108,0.241113139975617
"630",0.0994651635691165,0.224549810683648,0.0825114552343319,0.268524170739827,0.163954797133743,0.161421245662363
"631",0.15634949021826,0.181259465561118,0.185858893607983,0.185131652811079,0.104375132503942,0.179284347606872
"632",0.296758736419776,0.0483557092779055,0.213049867631986,0.137399844810258,0.226483716699082,0.08505149981548
"633",0.0415656796530667,0.350886886059725,0.0805320066869574,0.293798780343293,0.0728477715399904,0.171351550846097
"634",0.234502650086811,0.141590148403851,0.260196286394454,0.0409205841156531,0.157141079548975,0.153169349851391
"635",0.284697495936982,0.193870167031238,0.298400046244031,0.0448070878935887,0.130847326075709,0.0458298861673257
"636",0.138192329484345,0.146609249968645,0.206125878293378,0.197698298302716,0.104504046993222,0.211269361673679
"637",0.210088186375731,0.110395110326922,0.253398014631112,0.0622597663985974,0.153527964780812,0.211163148459577
"638",0.171416288016219,0.221902931344763,0.0966175974481331,0.206512947392097,0.101997829197565,0.189999946492971
"639",0.250637427684833,0.0706318428596057,0.144848176562143,0.364928557124786,0.0371424382995977,0.140044002496829
"640",0.0582072122083462,0.0945662664161277,0.36657864682407,0.0592925587990943,0.233746411655742,0.19653408734157
"641",0.199769030609224,0.259297452591395,0.145344967136458,0.193455907076541,0.114527910353849,0.0942238804228757
"642",0.164643636824423,0.333152502632753,0.250630326980203,0.193958232190999,0.0264471604593731,0.0257335828614513
"643",0.112705733729211,0.211224201835705,0.159072928324579,0.0376986496244656,0.11861913292887,0.35743192652972
"644",0.12649225369714,0.225210313143243,0.209247764477179,0.0821691248769619,0.160902530304375,0.204030068351379
"645",0.0846955255846753,0.200350211275504,0.137913133582136,0.188495655215449,0.110021482383093,0.280890996069502
"646",0.289776658387992,0.0914446139832577,0.214983433504021,0.0428356223634033,0.0670138478006748,0.292953337852205
"647",0.24704066358923,0.157549946049279,0.0976206368638612,0.14502245375694,0.304163935290045,0.0553618979825888
"648",0.0600105890269705,0.124750651633549,0.245019021657614,0.250980126392168,0.111065175525612,0.228720769219421
"649",0.143901451169808,0.302210456806967,0.0105970281659142,0.275477058562317,0.111879115067959,0.153097761202694
"650",0.0318214752782069,0.269791794703687,0.0921667886536865,0.269327667662136,0.137161882637247,0.201563823833126
"651",0.275814951490229,0.213529006553545,0.152393347378405,0.084323740755549,0.0504848163255105,0.219982481608208
"652",0.254667393817696,0.0432472008006379,0.141587067732684,0.328330914996876,0.185458177207636,0.0599103310958681
"653",0.213855907861344,0.320443023662377,0.0201642203701369,0.384063837089224,0.0165169726663144,0.0327995127321041
"654",0.237835046702464,0.200235774382844,0.0576350440949217,0.251334180701612,0.144874553894875,0.104550990739942
"655",0.192457858211577,0.0722713828321703,0.0635489288564842,0.151475033430098,0.128823807353685,0.386612851236772
"656",0.230288006605385,0.0035927013113312,0.114894827412783,0.299521253240669,0.101272196663851,0.255538054818558
"657",0.361971478612234,0.0737177290666327,0.105635489824927,0.0526786207485257,0.018372434995208,0.383914813141349
"658",0.0239881665639163,0.125928027504661,0.280706685721938,0.159098145257725,0.0820569350860795,0.339133350015339
"659",0.326451493342685,0.067367709498643,0.0338924924325992,0.0714953104021788,0.164792214329808,0.325692844434396
"660",0.206865093061753,0.272511354233322,0.340518595485449,0.0756140906606807,0.0735574565119176,0.0336192694879436
"661",0.200861208457874,0.244103621478949,0.147517124928316,0.0463889496466481,0.111638843929984,0.233094911252285
"662",0.168997085831723,0.200830913724683,0.0197082725370565,0.316065170277587,0.0648772222455524,0.231114065845293
"663",0.297161089792545,0.134336522315964,0.129494043878639,0.0137326208879599,0.0726735527709174,0.326558737788823
"664",0.109737029235766,0.329026908313415,0.134943674532869,0.0330149145515884,0.0115085563519655,0.378659575392742
"665",0.279779911607506,0.137451895050759,0.0619664369714216,0.146584914378957,0.186146622753581,0.18988823768399
"666",0.214908343643209,0.21581441597512,0.22035239317548,0.0610683064398349,0.155507411660272,0.128811454829492
"667",0.0663025893523313,0.259993938354923,0.255033607653158,0.387368941132124,0.0244289356719763,0.0130156949161361
"668",0.262280903755111,0.152358385579114,0.311618018285626,0.0541764182493162,0.0408090180825623,0.182582319320814
"669",0.162626165545371,0.247571750236658,0.18251591417042,0.148882310311888,0.0852253961189634,0.173832093811559
"670",0.215674126143559,0.12591609940466,0.232054743953015,0.0725246640241831,0.133368232319353,0.210379131046208
"671",0.227390676000646,0.0141649021618918,0.130171774095536,0.242853704220965,0.180029644620558,0.195697963722087
"672",0.248900030474882,0.117132345695482,0.13509409132924,0.24963786019609,0.049261382172386,0.214077075972155
"673",0.301983534379426,0.246259085645263,0.0487528394640071,0.305838714906116,0.076198524875336,0.0189403892262441
"674",0.137573347798072,0.141022379507985,0.252177614602705,0.0425054095525223,0.168965451036381,0.246930536546102
"675",0.317485737021724,0.0957503619648235,0.244036593222298,0.130648777262076,0.176190881781361,0.0435547225356258
"676",0.0625551194312901,0.221238708100126,0.233322840245076,0.193757427025283,0.140977142609531,0.153362110168572
"677",0.13052717328951,0.162344567971485,0.141504226208337,0.0408420271394237,0.211548751609013,0.305650756192963
"678",0.165846501455973,0.165918127466892,0.129789640207094,0.0792735793531743,0.11810420825596,0.346251480892332
"679",0.15477920242197,0.05421060248062,0.191630254776481,0.291052672710858,0.0462600650976527,0.281357131367467
"680",0.149184029895922,0.0162374913846223,0.350969312674181,0.00242062995826646,0.0454922130985028,0.433255331612758
"681",0.231758801737936,0.219812250671269,0.0903492851519601,0.0516403176912737,0.16698339246053,0.230388606113417
"682",0.264616609541464,0.31072972505193,0.054323132737857,0.0535976366208666,0.15254469220976,0.151575654990947
"683",0.157408316314907,0.254502999697545,0.257145212106645,0.138840684545027,0.0237761902168374,0.172619375725665
"684",0.199578915133436,0.0765106573090054,0.289501573814816,0.2202211825224,0.13304750166919,0.0904214088004378
"685",0.158804624053684,0.167628053840652,0.131603220615691,0.265721864251884,0.122546189740073,0.146821654276511
"686",0.306327700694682,0.171140258577693,0.0355039272719516,0.303236430812754,0.108688719038744,0.0734619840791094
"687",0.207692588015482,0.308262406608385,0.0811692469705912,0.149198995988164,0.12608329997488,0.121001637433072
"688",0.176363042249365,0.133906283857685,0.207740507488131,0.0781302135253151,0.107531372404383,0.286682982179425
"689",0.176879118678656,0.0726163707241424,0.226998655819531,0.229372037668883,0.100714669465964,0.201336853953622
"690",0.311381629734358,0.0973602021670177,0.323467915559606,0.14830227033403,0.0720654892371692,0.0545167927244868
"691",0.296194914419646,0.281202342813741,0.248531242711701,0.082995549936337,0.0726998389869737,0.0151835205878569
"692",0.204848535836374,0.0507414161521654,0.198834677263174,0.288150491973556,0.0150094315576709,0.24019537296583
"693",0.349329988681234,0.0856638024100225,0.247681291464844,0.0985058601168412,0.103399165808737,0.115161267922473
"694",0.059757245056846,0.308405056079592,0.280163511795982,0.168144392768855,0.0340974688302587,0.15405527345645
"695",0.230225863229664,0.0255258790997576,0.275612676336351,0.247444916972819,0.165052667835617,0.0640807660373296
"696",0.0608914283477753,0.288990196504814,0.0536492437201995,0.288396770099113,0.0685300915745349,0.250057322026488
"697",0.0740210046296567,0.151088784454676,0.16506917075812,0.205368597509797,0.154878536196654,0.253979436054589
"698",0.195383794372095,0.138549104870536,0.153153414605864,0.171269331411726,0.130064065454432,0.201474013017529
"699",0.0161646398390412,0.176408146977924,0.241544271345538,0.283629452861543,0.115556990518685,0.179054478145813
"700",0.100328197028806,0.141322489448939,0.17468936120768,0.193350367609548,0.166841427149124,0.215738199117223
"701",0.0216939751435038,0.0860419242745091,0.251046035382048,0.266381647327622,0.0689046233031578,0.316071433078279
"702",0.282500483372031,0.0318476549226676,0.139320360669102,0.346365923688768,0.169076506805836,0.0454157499847212
"703",0.184283702118042,0.182278316175347,0.187834453715615,0.153769909895171,0.111507315690271,0.170624581821446
"704",0.228027297770926,0.0923502032456389,0.170991082638815,0.39557878653087,0.0980967018602721,0.0454766793694409
"705",0.206561320632262,0.18352347188817,0.196353531405979,0.0813178149323345,0.14505777391425,0.186061608366253
"706",0.161046692703215,0.0632359159878542,0.124658169283022,0.438734643533985,0.122939114726512,0.0903070373067324
"707",0.102401394046517,0.0681200198944336,0.176662536982259,0.206483389788262,0.162348235510354,0.28871425155174
"708",0.11938865309202,0.244236427008811,0.0723578857600468,0.128160598761755,0.110015021458773,0.312205004426598
"709",0.0392740029213087,0.443075966829963,0.106930610781793,0.0456757545311708,0.165832407011234,0.178032832106436
"710",0.133527873433154,0.341657132136068,0.028783703218739,0.0884672980038927,0.0733661841859882,0.32758765357612
"711",0.286505375347293,0.0901747645246874,0.133748709134371,0.390614158307897,0.0490651134391775,0.0594916373329456
"712",0.123042347854431,0.236559806733917,0.122138130265219,0.225100796338943,0.0417682853803238,0.253704165538304
"713",0.292757540509337,0.205559014058273,0.245503305529868,0.0187759581131539,0.0141746422869225,0.221571412374554
"714",0.0970787598292692,0.0807620719816737,0.265835237081906,0.311666287151837,0.00708239264990195,0.24503066812193
"715",0.108398740554131,0.21350474986162,0.0688369563044631,0.209892311830695,0.177175586991272,0.2092106591206
"716",0.0961988728356001,0.146954971990749,0.0716294765010877,0.355243672619087,0.196740046539401,0.141572249013945
"717",0.181251433022929,0.0828971736139132,0.146454756069658,0.344413970090084,0.154591550782631,0.0868834917794746
"718",0.178913297184371,0.130118858147086,0.218762144998505,0.189368514006534,0.136395639588548,0.149198589680697
"719",0.237345346256703,0.17696805965389,0.121883819834806,0.255634655472199,0.121227922072691,0.0768106567827753
"720",0.274509073988549,0.042742270009414,0.152665736361581,0.200617652761108,0.0956127742213019,0.246277686779619
"721",0.18957503852556,0.0283750040159973,0.106276209709586,0.330927323595222,0.0276576578348071,0.31314146023077
"722",0.15650423620663,0.241806750078007,0.153665307892328,0.270512078648857,0.0973446784839315,0.0846276825713395
"723",0.208745729012785,0.0195050034276145,0.213596661656829,0.117205391595815,0.0485772491030192,0.407778954213048
"724",0.00558996201256662,0.27275703368691,0.197434941462009,0.377858297125636,0.0368463211998217,0.113822906248554
"725",0.0701018429067171,0.169559598263573,0.217350087634603,0.189151087717701,0.123262316911239,0.237229098202821
"726",0.20319104246997,0.282483834510388,0.306710349739116,0.122647694482182,0.0410509870561753,0.0578157985740131
"727",0.284501583851394,0.250981049528977,0.0197637264317293,0.361379546166757,0.0756235406550244,0.00793211011819257
"728",0.0845431445717507,0.198381733829643,0.0723901693500444,0.180704026919794,0.185969726385704,0.278882244498847
"729",0.22643637163815,0.250935596251769,0.212509300078459,0.147711298447657,0.0914048560990772,0.0807390916901432
"730",0.198770502337865,0.0426721314640931,0.127587097551104,0.217130661742742,0.236895696675717,0.175597751852815
"731",0.110743464157176,0.22233780872899,0.224564993190128,0.163792736915465,0.0979180129378949,0.185737651214751
"732",0.128666991245054,0.237713109386116,0.231058095828506,0.136789383061608,0.0870686087274253,0.181541289688509
"733",0.183785180641363,0.257131394252249,0.0254576032335425,0.247715109636862,0.0511256806193313,0.232552796657847
"734",0.146051193085225,0.018489199495759,0.166329600825654,0.324025590359178,0.14354513807519,0.200973613301886
"735",0.0245669108949619,0.0871961366767062,0.223450727965305,0.554225589869615,0.0156457160693321,0.094657232607138
"736",0.107871146219928,0.221149001651419,0.22882803729952,0.21105413365978,0.0719972353285786,0.154981297577091
"737",0.277280322095525,0.160768001477901,0.14464269237509,0.0640366459345264,0.145131839999923,0.202002738238027
"738",0.0671325404063088,0.155148197323384,0.118618933677361,0.219272562079296,0.190088529504629,0.240949155653474
"739",0.122299011138782,0.302779477025517,0.138663829107497,0.242035781797611,0.0569518051030777,0.139421880350876
"740",0.258028351710635,0.181547661830201,0.295690307867661,0.0206596915329599,0.0150806899199646,0.231506477121969
"741",0.161434657106852,0.198870613077713,0.0945600868862621,0.246080336731134,0.0669426592828397,0.234644397100818
"742",0.243392865676274,0.260756655494664,0.0894987709036653,0.265705719804025,0.106896607017958,0.0323077938672461
"743",0.313353602776382,0.107455604887517,0.178166867677543,0.296166140574694,0.0267212648887372,0.0859705711880161
"744",0.356515645931977,0.0481056345128061,0.0600034897621601,0.335899040180764,0.119086713276837,0.0819349682443073
"745",0.0880816603677549,0.0590140814181386,0.242366540219922,0.248350568802597,0.0780742385224906,0.286666746033333
"746",0.2145159536249,0.194658022163797,0.0875754146087748,0.29370549301753,0.0777497834795503,0.123956169114206
"747",0.0249188759514223,0.19312671643768,0.193596608423521,0.220187526517349,0.0469672350412157,0.315548354730534
"748",0.0584016849083722,0.315245668461327,0.0247282520511918,0.292690190546929,0.159522833609275,0.146801148969638
"749",0.069054916175546,0.217307477810546,0.0357916521799977,0.313416327217578,0.138505538820757,0.237522243236568
"750",0.181288309073141,0.222952600713218,0.155443377385561,0.140717121772197,0.0750902108821114,0.215198589144602
"751",0.224103366153641,0.181243058474121,0.184584527542268,0.216198973254713,0.0388856101969708,0.171299516659637
"752",0.171820104135398,0.0226414762217575,0.26950986520697,0.239671709464356,0.0337565889346209,0.26322434563342
"753",0.208935013132879,0.0870913109088856,0.193973869824899,0.342550876964111,0.0677628201385489,0.110078417755585
"754",0.262875621766577,0.13147987732724,0.274921587316561,0.0945979797989675,0.0768855710120908,0.15195656423639
"755",0.0352911068667505,0.458024357676234,0.0471967936969643,0.00722779585160555,0.0369291602931298,0.405136453257865
"756",0.108117533200354,0.210808159273371,0.124394070116489,0.253774108471945,0.0780767159190878,0.230267282022223
"757",0.19013625671304,0.160982931581977,0.157859871607214,0.263931730820947,0.0855482534169188,0.146285626701586
"758",0.103874391986927,0.100904723878473,0.252698765268412,0.216849875344412,0.17942707364981,0.152728442936524
"759",0.0857632714664072,0.274676411669154,0.270613916491699,0.238142523717083,0.113609216301058,0.0255365674402109
"760",0.0834553841778228,0.28901671967291,0.136926649547006,0.156211080289482,0.201243939159255,0.133276454729075
"761",0.235723088353385,0.0977813570866238,0.0800973195127671,0.296056366500221,0.0749580109649808,0.209739433413603
"762",0.095709609665489,0.0343034106442373,0.252065135416859,0.270613370986952,0.169015383364173,0.209397331466981
"763",0.243122756280049,0.0623209783415958,0.100294636191192,0.318795227743689,0.165822860283936,0.111608225359579
"764",0.209003845171361,0.335129679000254,0.041402288989737,0.221542865952481,0.0444539766477139,0.145122002143622
"765",0.186002848212799,0.0225610077631967,0.266191134354184,0.120282996460351,0.178127597828702,0.230214047729665
"766",0.225112573514188,0.153798455948185,0.119377355664698,0.178028408793322,0.178617511675962,0.141089859171786
"767",0.235954661483576,0.0425935950937482,0.0713158546305675,0.315367447800607,0.0582613023328004,0.272273080932602
"768",0.0366027740541187,0.507616276212134,0.177756285140079,0.172203137712008,0.0463121339514634,0.0581538501340622
"769",0.157709363635173,0.210978700384971,0.216981352742514,0.0465486304345403,0.216569341871726,0.135663503860516
"770",0.0454981818716711,0.114874327050385,0.0853449915706682,0.258678792662548,0.159290801009946,0.348284192938392
"771",0.212168472928183,0.258375156696306,0.236367325851828,0.0253125432066897,0.130247922690609,0.143688391980377
"772",0.0789526261076798,0.0773856576771452,0.369750193087029,0.0914509963722234,0.165572483805244,0.226046720878866
"773",0.143451519906544,0.105597367320774,0.333274386456346,0.0413503980833698,0.0813496163628962,0.30249118081901
"774",0.273658171901057,0.215771243591581,0.0476213234739882,0.187395211145504,0.0540454114166848,0.217379335105721
"775",0.116417418065944,0.116311691387817,0.039354707590036,0.21008196707689,0.154352845377574,0.362115315126599
"776",0.110032934035267,0.286917367260707,0.200153766570226,0.277516842309567,0.105630900612681,0.034178272860947
"777",0.0308992804886535,0.312134958266291,0.0611623841921646,0.159884977517248,0.149061753659356,0.282055881567451
"778",0.233920864666533,0.0900962527939279,0.0792697920301252,0.209029899364475,0.086355534901268,0.319783998226039
"779",0.226666989938409,0.28863583602342,0.156423198736607,0.110152284276641,0.034697019955185,0.190506457776748
"780",0.226017773243955,0.0426629167339471,0.0792605005924992,0.324206512167564,0.0575142085176972,0.276486053671969
"781",0.190932080320503,0.165626899632004,0.0531605667388228,0.34285118958526,0.188820814087751,0.0588566306788516
"782",0.293329457269963,0.0479818498187033,0.462137371561606,0.0890654557513093,0.0677828534438169,0.0515288347687403
"783",0.147402028002041,0.232223846690231,0.219882264278581,0.258366218814413,0.0971594863956705,0.0417807181366934
"784",0.0710942610299818,0.268963969407633,0.105319882717826,0.165066008507137,0.0836076200819756,0.296065558793634
"785",0.277930357767635,0.181851982915532,0.211123217774591,0.11629373314638,0.160423745791828,0.0488108752348075
"786",0.288305911791454,0.0460745292950837,0.17710758374795,0.23745387195553,0.156031071061007,0.09635153109719
"787",0.0188678886233445,0.103465561979114,0.328935565291612,0.343569446833772,0.0246602249910143,0.191058573479241
"788",0.34265619279215,0.191233841741682,0.148567890397299,0.103891592949685,0.0695652825561056,0.140914411254366
"789",0.0678997008433806,0.0718409541979912,0.268280215881712,0.384250631384795,0.155358899410762,0.0685129528746738
"790",0.168708686414754,0.182847399609742,0.0552293639528298,0.224970295097528,0.15214221216962,0.212203692544209
"791",0.306720764581457,0.0409094508802919,0.276392828512799,0.334326187691989,0.014854202378719,0.0488075325606844
"792",0.046999559905418,0.205970122137045,0.296907801467869,0.0479932127022251,0.172636712613674,0.221061995165184
"793",0.151474062582385,0.29174624463741,0.198366341098405,0.10066713794941,0.164543370225761,0.0995801613529528
"794",0.164907051496263,0.041533764415816,0.195464217650334,0.303013841920532,0.156036482881356,0.147472593014387
"795",0.105704783923616,0.209472200287155,0.324056799787468,0.0842226654737044,0.118049795769737,0.163625131414432
"796",0.0587043160471806,0.21801658482458,0.17253458993355,0.241059209410459,0.114885744081401,0.20000499362507
